learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028390222,2.113356161647373E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.113301787,8.8014202102729E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.162575585,1.2682473597323728E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.205052469,1.6028167682434947E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.235819507,1.8451535108656516E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.261001049,2.0434960637783835E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.284190357,2.2261467747237117E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.31032058,2.4319616187074114E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.335664006,2.6315792518291204E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.360475119,2.8270041187028912E-8,10000.0,92.07,84.06804619840678,83.91154392371676,83.15632965165675,10000.0,1184.0,0.0,0.0
11000.0,0.394182203,3.092909735886173E-8,11000.0,91.85454545454546,83.6595092686692,83.52032370792716,82.88770053475936,994.0,1184.0,1.0,1.0
12000.0,0.41532877,3.25972900003381E-8,12000.0,91.94166666666666,83.85278819099463,83.69308600337267,83.24670824670825,1994.0,1184.0,0.0,0.0
13000.0,0.43473412,3.4128122975509606E-8,13000.0,91.87692307692308,83.72678254142659,83.620288506282,83.14176245210729,2994.0,1184.0,0.0,0.0
14000.0,0.454295283,3.567124759594185E-8,14000.0,91.86428571428571,83.71453136046513,83.60443356844681,83.29912023460409,3994.0,1184.0,0.0,0.0
15000.0,0.474135535,3.7236388755328946E-8,15000.0,91.99333333333334,83.97923815981662,83.82055772598682,83.68428202689853,4994.0,1184.0,0.0,0.0
16000.0,0.493943326,3.879896915857369E-8,16000.0,92.04375,84.08287856327286,83.91458175385394,83.855421686747,5994.0,1184.0,0.0,0.0
