learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030389357,2.235440984059953E-9,1000.0,88.3,76.6130966658671,77.36943907156673,75.5741127348643,360.0,1184.0,1.0,21.0
2000.0,0.114981849,8.812937554988182E-9,2000.0,89.7,79.36037191407503,79.64426877470356,78.03837953091684,1360.0,1184.0,0.0,25.0
3000.0,0.153271496,1.1789756164463858E-8,3000.0,89.1,78.17375029702389,78.62745098039215,77.37024221453288,360.0,1184.0,2.0,21.0
4000.0,0.211694446,1.6331833159335785E-8,4000.0,89.60000000000001,79.2,79.45679012345678,79.05337361530715,1360.0,1184.0,0.0,24.0
5000.0,0.262458535,2.0278999313558967E-8,5000.0,89.25999999999999,78.52043302807014,78.8832088084939,78.21501014198782,360.0,1184.0,2.0,21.0
6000.0,0.295539794,2.2851235483578507E-8,6000.0,89.56666666666668,79.12865815275957,79.39433838051352,78.59097127222982,1360.0,1184.0,0.0,25.0
7000.0,0.333637582,2.581313806518912E-8,7000.0,89.32857142857142,78.65228429131463,78.99325084364453,78.2279218886622,360.0,1184.0,2.0,21.0
8000.0,0.375321038,2.905380746932493E-8,8000.0,89.55,79.1,79.3631202172303,78.95266868076534,1360.0,1184.0,0.0,24.0
9000.0,0.415418003,3.217155046940263E-8,9000.0,89.36666666666667,78.73345095572806,79.05449770190414,78.49921365985173,360.0,1184.0,2.0,21.0
10000.0,0.442248284,3.4257741301498474E-8,10000.0,89.53999999999999,79.07823252908406,79.34439178515008,78.69653767820773,1360.0,1184.0,0.0,25.0
