learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.450268148,3.4901827300457904E-8,14000.0,90.32857142857142,80.51581651926553,80.54597701149424,79.12748574071219,1262.0,1184.0,0.0,17.0
15000.0,0.471235862,3.653317180842782E-8,15000.0,90.14,80.15054627378736,80.20875150541951,78.81999140770442,408.0,1184.0,2.0,15.0
16000.0,0.49156755,3.8113853583855346E-8,16000.0,90.05625,79.97826553262188,80.04515238931394,78.6184652600457,589.0,1184.0,1.0,26.0
17000.0,0.511860305,3.968642676513849E-8,17000.0,90.07058823529411,79.99332841365542,80.01184132622853,78.56780091416962,4.0,1000.0,2.0,19.0
18000.0,0.532770953,4.130787850853263E-8,18000.0,89.99444444444444,79.84567223579646,79.91524478643916,78.4130408725878,52.0,1184.0,2.0,18.0
19000.0,0.552525836,4.2843716729825576E-8,19000.0,90.0421052631579,79.94994871809516,80.01900939909177,78.53171451265175,1052.0,1184.0,0.0,18.0
20000.0,0.573290405,4.4453841227444104E-8,20000.0,89.915,79.69972215491808,79.76118803933373,78.2721103091673,47.0,1184.0,3.0,13.0
21000.0,0.595394835,4.617257310411376E-8,21000.0,89.80952380952381,79.50113031150619,79.51761102603369,78.1387271427112,998.0,1184.0,1.0,19.0
22000.0,0.615774846,4.7757011738560276E-8,22000.0,89.82272727272728,79.54972834493176,79.55811193280381,78.31476997578693,199.0,1184.0,1.0,30.0
23000.0,0.636011278,4.9326183480463104E-8,23000.0,89.81304347826087,79.54065367674146,79.55675770002617,78.37962535757129,80.0,1184.0,1.0,26.0
24000.0,0.656982787,5.0957736444123515E-8,24000.0,89.9,79.73335426141342,79.75782881002088,78.70882740447959,658.0,1184.0,1.0,27.0
25000.0,0.676257986,5.2456481218381486E-8,25000.0,89.908,79.76546040088249,79.81277004320691,78.86403618999749,296.0,1184.0,1.0,34.0
26000.0,0.695462153,5.3945609152751675E-8,26000.0,89.97307692307692,79.90684378556699,79.93071593533487,79.10052910052909,75.0,1184.0,1.0,13.0
27000.0,0.71614968,5.5553955538332886E-8,27000.0,89.91851851851852,79.80338498829086,79.83703703703704,79.06153846153846,192.0,1184.0,3.0,18.0
28000.0,0.734803157,5.7004165237707404E-8,28000.0,89.95357142857144,79.87839092567853,79.91718426501035,79.19840272128967,1192.0,1184.0,0.0,20.0
29000.0,0.754354232,5.8524158459249894E-8,29000.0,89.9241379310345,79.8268817064227,79.84132459468783,79.23683649541677,335.0,1184.0,2.0,24.0
30000.0,0.773754423,6.003262199733615E-8,30000.0,89.9,79.7833695302205,79.74598930481284,79.25368024649093,400.0,1184.0,2.0,14.0
31000.0,0.795146812,6.169142886163876E-8,31000.0,89.88709677419355,79.76324590664096,79.70611082340757,79.33693646190352,83.0,1184.0,2.0,15.0
32000.0,0.815534929,6.327763696975595E-8,32000.0,89.97812499999999,79.94866809012157,79.88080301129234,79.5914471172203,1083.0,1184.0,0.0,28.0
33000.0,0.834752271,6.477164443402243E-8,33000.0,89.97878787878788,79.95235828978609,79.8832045744875,79.64672575086165,262.0,1184.0,2.0,22.0
34000.0,0.853005495,6.619073656840873E-8,34000.0,90.06176470588235,80.12045626818075,80.0378094169079,79.86893059279117,1262.0,1184.0,0.0,17.0
35000.0,0.872373745,6.769671653126265E-8,35000.0,89.96857142857144,79.93435168451188,79.86811926605505,79.69228989530916,278.0,1184.0,3.0,14.0
36000.0,0.892725732,6.927918705008926E-8,36000.0,89.94166666666666,79.88181267158126,79.81605351170568,79.69267006898099,589.0,1184.0,1.0,26.0
37000.0,0.912312085,7.079681541097456E-8,37000.0,89.95135135135135,79.90232588232341,79.80664783836627,79.78908458360513,4.0,960.0,2.0,18.0
38000.0,0.932439836,7.235755981973478E-8,38000.0,89.92105263157895,79.84193774463499,79.77183901975282,79.76649585292408,52.0,1184.0,2.0,18.0
39000.0,0.951697428,7.38549355601768E-8,39000.0,89.94615384615385,79.89223313096309,79.82609590450708,79.84994090138238,1052.0,1184.0,0.0,19.0
40000.0,0.970641879,7.532392461788533E-8,40000.0,89.89,79.78,79.71203531831637,79.76786071642987,47.0,1184.0,3.0,15.0
41000.0,0.989714824,7.680674574740648E-8,41000.0,89.83658536585367,79.67315999391201,79.58853783982366,79.64437496946901,998.0,1184.0,1.0,19.0
42000.0,1.008847301,7.829439316014452E-8,42000.0,89.84285714285714,79.68554016177282,79.60803059273424,79.62264150943396,199.0,1184.0,1.0,30.0
43000.0,1.027513385,7.974179710688693E-8,43000.0,89.83720930232558,79.67419065658056,79.60612282994214,79.60136302105214,80.0,1184.0,1.0,26.0
44000.0,1.04619973,8.119556762786999E-8,44000.0,89.8840909090909,79.7675038623505,79.71470239722905,79.65257142857143,658.0,1184.0,1.0,27.0
45000.0,1.064820642,8.264324556982148E-8,45000.0,89.88888888888889,79.77632590773094,79.74627197863342,79.61743493258074,296.0,1184.0,1.0,34.0
46000.0,1.079924439,8.381442295167599E-8,46000.0,89.92826086956521,79.85432506082827,79.81879165396175,79.66733959448783,75.0,1184.0,1.0,13.0
47000.0,1.093750067,8.488943585897903E-8,47000.0,89.89574468085107,79.78891625011084,79.76307154727917,79.5829750644884,192.0,1184.0,3.0,18.0
48000.0,1.105733298,8.582119302734736E-8,48000.0,89.91666666666667,79.83044236340542,79.81146241761908,79.60989173021022,1192.0,1184.0,0.0,20.0
49000.0,1.117849975,8.676332630104906E-8,49000.0,89.9,79.7960076709202,79.7686207178481,79.53859511307728,335.0,1184.0,2.0,24.0
50000.0,1.131648688,8.783610364070993E-8,50000.0,89.888,79.77116424017088,79.71677297709311,79.49300344757656,400.0,1184.0,2.0,14.0
51000.0,1.143780247,8.877680798859235E-8,51000.0,89.88039215686274,79.75426825493106,79.69309462915601,79.4284119897959,83.0,1184.0,2.0,15.0
52000.0,1.155524369,8.969050794132057E-8,52000.0,89.93653846153846,79.86542590405996,79.80082603157447,79.51538401315274,1083.0,1184.0,0.0,28.0
53000.0,1.168385086,9.069046749330439E-8,53000.0,89.93584905660377,79.8629644177822,79.80004544421723,79.4940796555436,262.0,1184.0,2.0,22.0
54000.0,1.180813135,9.165681152394045E-8,54000.0,89.98888888888888,79.96770777255189,79.89886219974714,79.58073654390935,1262.0,1184.0,0.0,17.0
55000.0,1.200986724,9.322637097239498E-8,55000.0,89.94363636363636,79.87721513987833,79.81902433684824,79.49278855066552,408.0,1184.0,2.0,15.0
56000.0,1.217521577,9.451186880201312E-8,56000.0,89.92321428571428,79.8350822042903,79.77926685061095,79.4268839549382,589.0,1184.0,1.0,26.0
57000.0,1.229981431,9.547743667306382E-8,57000.0,89.9298245614035,79.84606655025448,79.77377638394587,79.39994257823713,4.0,1000.0,2.0,19.0
58000.0,1.242923392,9.648098114602272E-8,58000.0,89.90862068965517,79.80307716445355,79.74810560188229,79.34065158307155,52.0,1184.0,2.0,18.0
59000.0,1.254602849,9.738899748125221E-8,59000.0,89.92542372881356,79.83650036013444,79.78437574397171,79.36182771431547,1052.0,1184.0,0.0,18.0
60000.0,1.267530946,9.839146691306601E-8,60000.0,89.885,79.75521487351484,79.70234113712375,79.26616787947115,47.0,1184.0,3.0,13.0
61000.0,1.280011815,9.936191796739486E-8,61000.0,89.84918032786885,79.68417397410758,79.61951155289316,79.20542700742182,998.0,1184.0,1.0,19.0
62000.0,1.297627418,1.0073143842360423E-7,62000.0,89.8532258064516,79.69417514647252,79.63220772493281,79.24652789232341,199.0,1184.0,1.0,30.0
63000.0,1.314853651,1.0206719356280238E-7,63000.0,89.84920634920634,79.68681359772506,79.6305144131231,79.25385239253852,80.0,1184.0,1.0,26.0
64000.0,1.327244978,1.0303122081952174E-7,64000.0,89.88125,79.75287423168453,79.70478548371933,79.35804672807828,658.0,1184.0,1.0,27.0
65000.0,1.339578509,1.0399021559484927E-7,65000.0,89.88461538461539,79.76152035397169,79.72681302417367,79.40485512920908,296.0,1184.0,1.0,34.0
66000.0,1.351427758,1.0490902908398463E-7,66000.0,89.91060606060606,79.81487373206741,79.77463248693961,79.48678454808699,75.0,1184.0,1.0,13.0
67000.0,1.363637383,1.0585826319195955E-7,67000.0,89.88955223880598,79.77343748953399,79.73918765328708,79.46526009457985,192.0,1184.0,3.0,18.0
68000.0,1.375182787,1.0675585761170217E-7,68000.0,89.90441176470588,79.80375144075327,79.77372499337085,79.5141893706544,1192.0,1184.0,0.0,20.0
69000.0,1.386999086,1.0767451269249539E-7,69000.0,89.8927536231884,79.78156415452557,79.74382061634087,79.52496990693167,335.0,1184.0,2.0,24.0
70000.0,1.399240753,1.0862636457451519E-7,70000.0,89.88285714285715,79.76251699468496,79.70424714850691,79.52765010262192,400.0,1184.0,2.0,14.0
71000.0,1.411499865,1.0957695962660846E-7,71000.0,89.8774647887324,79.75272942493821,79.68741167825448,79.55915813424348,83.0,1184.0,2.0,15.0
72000.0,1.423481183,1.1050911357478966E-7,72000.0,89.91805555555555,79.83451078660062,79.7652896247979,79.66780572516944,1083.0,1184.0,0.0,28.0
73000.0,1.435595492,1.1145091229338616E-7,73000.0,89.91917808219179,79.83720358947389,79.7679597503643,79.6914670493432,262.0,1184.0,2.0,22.0
74000.0,1.447158803,1.1234989888816868E-7,74000.0,89.9581081081081,79.91549493454562,79.84048181004313,79.79223887091071,1262.0,1184.0,0.0,17.0
75000.0,1.45932962,1.1329624182227794E-7,75000.0,89.916,79.8313259180929,79.76400706373413,79.71135016229846,278.0,1184.0,3.0,14.0
76000.0,1.471035897,1.1420646440829463E-7,76000.0,89.90394736842106,79.80750366803849,79.74071922691029,79.71125624686005,589.0,1184.0,1.0,26.0
77000.0,1.482974995,1.1513155310286626E-7,77000.0,89.9090909090909,79.81806658815822,79.73713033953997,79.75719049604001,4.0,960.0,2.0,18.0
78000.0,1.495830678,1.161284074142617E-7,78000.0,89.8948717948718,79.78968618766888,79.72110733765567,79.74664028573632,52.0,1184.0,2.0,18.0
79000.0,1.507811665,1.1705999010021491E-7,79000.0,89.90759493670886,79.8151630939834,79.74853949707898,79.78807006869977,1052.0,1184.0,0.0,19.0
80000.0,1.520302374,1.1802854362778989E-7,80000.0,89.88000000000001,79.76,79.69247748764643,79.74784870922555,47.0,1184.0,3.0,15.0
81000.0,1.533081716,1.190220702351899E-7,81000.0,89.85308641975308,79.70616845967604,79.63022627574412,79.6856076521911,998.0,1184.0,1.0,19.0
82000.0,1.545128847,1.1995879595361446E-7,82000.0,89.85609756097561,79.7121383497316,79.63969256376366,79.67402194365027,199.0,1184.0,1.0,30.0
83000.0,1.557060135,1.2088397090412472E-7,83000.0,89.85301204819277,79.70594901222651,79.6383153619264,79.66240853879404,80.0,1184.0,1.0,26.0
84000.0,1.569946782,1.2188653333797227E-7,84000.0,89.87738095238095,79.75455001615781,79.69481325819083,79.68850775147504,658.0,1184.0,1.0,27.0
85000.0,1.581646416,1.2279611832879901E-7,85000.0,89.88000000000001,79.75955477183679,79.71178565532206,79.66958946845975,296.0,1184.0,1.0,34.0
86000.0,1.593878592,1.2374462471180082E-7,86000.0,89.90116279069767,79.80164956478187,79.75099671259704,79.69560948239585,75.0,1184.0,1.0,13.0
87000.0,1.606788834,1.247484617010794E-7,87000.0,89.88390804597701,79.76701327355825,79.72166539941476,79.6499260081391,192.0,1184.0,3.0,18.0
88000.0,1.618669452,1.2567224018671035E-7,88000.0,89.89545454545454,79.78999212443605,79.74856518174364,79.66380789022298,1192.0,1184.0,0.0,20.0
89000.0,1.630738976,1.26610707074797E-7,89000.0,89.88651685393259,79.77175693568964,79.7256509595459,79.62422184493492,335.0,1184.0,2.0,24.0
90000.0,1.642459413,1.2752190938942756E-7,90000.0,89.88000000000001,79.75843573191337,79.69728717594347,79.59814528593509,400.0,1184.0,2.0,14.0
91000.0,1.654247962,1.2843601608416686E-7,91000.0,89.87582417582416,79.74951751474237,79.68422677457055,79.56118555328777,83.0,1184.0,2.0,15.0
92000.0,1.665731744,1.2932946142393267E-7,92000.0,89.90760869565217,79.8126762499152,79.74520625640803,79.60864409013045,1083.0,1184.0,0.0,28.0
93000.0,1.678425016,1.30316401621927E-7,93000.0,89.90752688172043,79.81211458098308,79.74536037980148,79.59565217391305,262.0,1184.0,2.0,22.0
94000.0,1.69062257,1.312648234937961E-7,94000.0,89.93829787234043,79.87315619554388,79.80268215597505,79.64401782063146,1262.0,1184.0,0.0,17.0
95000.0,1.702580681,1.3219519667160387E-7,95000.0,89.91263157894737,79.82178321256642,79.75750406624279,79.59283630400988,408.0,1184.0,2.0,15.0
96000.0,1.714064169,1.3308797744809134E-7,96000.0,89.90104166666667,79.79810962851181,79.73495537300643,79.55374654659721,589.0,1184.0,1.0,26.0
97000.0,1.725512261,1.3397513951435894E-7,97000.0,89.90515463917525,79.80549388989068,79.73216318589199,79.53690545849703,4.0,1000.0,2.0,19.0
98000.0,1.73698253,1.3486456616757647E-7,98000.0,89.89285714285714,79.78062777883576,79.71741578785706,79.50081748380555,52.0,1184.0,2.0,18.0
99000.0,1.748051608,1.3572512874680676E-7,99000.0,89.9030303030303,79.80083336427968,79.7393436974279,79.51177519522844,1052.0,1184.0,0.0,18.0
100000.0,1.759575498,1.366187132751859E-7,100000.0,89.87899999999999,79.752550860706,79.69057270136854,79.45350088308734,47.0,1184.0,3.0,13.0
