learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.555599796,5.238123479903365E-8,15000.0,92.97999999999999,85.899909802272,85.91304347826086,85.02772643253233,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.577839335,5.4516338854098895E-8,16000.0,92.99374999999999,85.93499621995181,85.92239105864623,85.11485858451732,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.602190179,5.686452018073656E-8,17000.0,93.04117647058824,86.03010495363824,85.97842835130972,85.2125,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.624928233,5.90571782178411E-8,18000.0,93.12222222222222,86.18876316432318,86.1598658468418,85.34390908014679,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.647411276,6.122524523591208E-8,19000.0,93.15263157894736,86.24708398010445,86.190425644836,85.38694821970122,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.66983238,6.338733940132996E-8,20000.0,93.22,86.37856624404596,86.31823226717789,85.4911191953777,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.691644486,6.549070715334058E-8,21000.0,93.28571428571428,86.509149789853,86.48000767091763,85.62544601896217,21000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.71445501,6.769096727444272E-8,22000.0,93.4,86.73714855270505,86.72396452409255,85.86173320350537,22000.0,15648.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.739183915,7.009776602343552E-8,23000.0,93.42173913043477,86.778632476788,86.76637802851394,85.89934762348554,23000.0,18800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.761494584,7.227017393513686E-8,24000.0,93.39583333333333,86.72454263536675,86.68850256151843,85.82923558337059,24000.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.783635545,7.442509495716748E-8,25000.0,93.488,86.91364858158839,86.87308498629254,86.0556745182013,25000.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.807468851,7.675567770170047E-8,26000.0,93.47692307692309,86.88804212516197,86.83434249340165,86.00198085176626,26000.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.831450217,7.911304748907477E-8,27000.0,93.52222222222221,86.98409176694067,86.95360286438907,86.14214404563822,27000.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.853856002,8.131674321463123E-8,28000.0,93.56071428571428,87.06420709149782,87.03437365166116,86.24923733984137,28000.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.876771646,8.35705855473669E-8,29000.0,93.57931034482758,87.09924192098923,87.0712401055409,86.26742385131647,29000.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.900991885,8.596326638314666E-8,30000.0,93.61,87.16068074727045,87.11693548387098,86.32374973246772,30000.0,24368.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.923817657,8.822730731701065E-8,31000.0,93.62258064516129,87.18625850741111,87.15733402624399,86.34479900538749,31000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.946139645,9.044137896186983E-8,32000.0,93.63125,87.20743826577775,87.19768829700358,86.3851960718819,32000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.968862254,9.26951873719506E-8,33000.0,93.66363636363636,87.27169503362764,87.2608748629219,86.44320539419085,33000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.99127694,9.49184535389704E-8,34000.0,93.71176470588235,87.37094425228813,87.35360227138294,86.5576862621817,34000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,1.014668895,9.724838382600083E-8,35000.0,93.75714285714287,87.4639880825614,87.43097100782329,86.66137598437214,35000.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,1.033070444,9.908125014022614E-8,36000.0,93.84444444444443,87.6406164937832,87.58891066928031,86.8533459895586,36000.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.047149184,1.0048427619221103E-7,37000.0,93.8891891891892,87.73037163353091,87.69523809523811,86.93818601964183,37000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.061162527,1.0188078506334581E-7,38000.0,93.92631578947368,87.80121420369068,87.7540192073009,86.97957802098611,38000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.076380436,1.0339733574783429E-7,39000.0,93.96153846153847,87.87285257723319,87.84202374806402,87.06043956043956,39000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.090275516,1.0478205904227784E-7,40000.0,94.0,87.95080191931676,87.90931989924432,87.1410201457351,40000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.104237896,1.0617348916228239E-7,41000.0,94.02682926829267,88.00383028694253,87.95435541783482,87.1867315439753,41000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.118230698,1.0756870395577408E-7,42000.0,94.07619047619048,88.10527785267756,88.05568891022564,87.31130150958793,42000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.132141594,1.0895575194587102E-7,43000.0,94.1046511627907,88.16382174984192,88.11031377515125,87.38241003434374,43000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.14610425,1.1034796089784758E-7,44000.0,94.14318181818182,88.24165959224977,88.17781447839252,87.46717245404145,44000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.16016949,1.1175039844552467E-7,45000.0,94.18444444444445,88.32407473886617,88.25403949730702,87.54580497787086,45000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.175163563,1.1325171786168174E-7,46000.0,94.19999999999999,88.35601081378285,88.29105591152461,87.57914338919925,46000.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.189169319,1.1465407954291128E-7,47000.0,94.21063829787234,88.37895270994967,88.31888039838584,87.60985383179272,47000.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.203066075,1.160462463440808E-7,48000.0,94.23333333333333,88.42461185470746,88.35555929493921,87.65222821965473,48000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.217628681,1.1750617236865682E-7,49000.0,94.2673469387755,88.49323894250765,88.41410600123737,87.72558444395892,49000.0,29952.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.23211509,1.189642458772659E-7,50000.0,94.282,88.52223986846994,88.43493386189878,87.75011782852735,50000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.246144179,1.2037701547586668E-7,51000.0,94.29411764705883,88.54712605512293,88.46016576119285,87.7782444351113,51000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.260092452,1.2178164667090606E-7,52000.0,94.3173076923077,88.59504806338884,88.50999300101097,87.83800469193729,52000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.274162482,1.2319853914592E-7,53000.0,94.34528301886792,88.65156604759123,88.55670103092783,87.89775480536261,53000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.288334602,1.246257123774621E-7,54000.0,94.37777777777778,88.71744769044929,88.61514231072113,87.97099726613575,54000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.30242018,1.260441705807795E-7,55000.0,94.40545454545455,88.77488651800614,88.65998378418222,88.04723614186382,55000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.316651007,1.274772557760154E-7,56000.0,94.42857142857143,88.82169165066354,88.70956068611132,88.09977877793882,56000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.330773353,1.2889941662264777E-7,57000.0,94.4421052631579,88.85078518717009,88.75758543596295,88.1450435954047,57000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.344951668,1.303272137085017E-7,58000.0,94.45172413793104,88.87040706856449,88.7718073970691,88.16476645825672,58000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.359246543,1.317667487214878E-7,59000.0,94.46101694915254,88.88861477132495,88.78979143798024,88.17612793516409,59000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.373571032,1.3320926594941977E-7,60000.0,94.48833333333333,88.94406418607618,88.84804748094692,88.24177777777777,60000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.387765919,1.3463873188332134E-7,61000.0,94.4983606557377,88.96540577955496,88.87341688216961,88.27188537480342,61000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.402276937,1.361000331178597E-7,62000.0,94.51935483870967,89.0084043498779,88.91570981210857,88.32141875171845,62000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.416488685,1.3753119700293986E-7,63000.0,94.52539682539683,89.02044959264744,88.92847971237802,88.33062660711869,63000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.430479047,1.3894006668129314E-7,64000.0,94.5265625,89.02377532554837,88.93905904641616,88.33926966479146,64000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.444516748,1.4035370353305503E-7,65000.0,94.54,89.05060389062893,88.96935413688072,88.36278978260157,65000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.459874026,1.4190022558275193E-7,66000.0,94.56212121212121,89.09545839970549,89.01068618145074,88.4154804557632,66000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.473834192,1.4330605443708595E-7,67000.0,94.57761194029851,89.1270620946113,89.04601097509499,88.45457145581086,67000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.489704648,1.4491900265522298E-7,68000.0,94.57941176470588,89.13127911623579,89.05614441376443,88.45997307535768,68000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.510881606,1.470712619647011E-7,69000.0,94.58985507246376,89.15276783478694,89.08798596901491,88.48372666975166,69000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.527950043,1.4881398230157791E-7,70000.0,94.58857142857143,89.15080115290243,89.07916738741856,88.48457212342302,70000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.54224823,1.5027385477059E-7,71000.0,94.58732394366197,89.14856776907205,89.0755585877537,88.48056113425856,71000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.556487831,1.5172774549600976E-7,72000.0,94.6,89.17422309009389,89.09243933230466,88.50724209281702,72000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.571614838,1.532780338694755E-7,73000.0,94.62876712328767,89.23244983518933,89.15502696722444,88.57384310525703,73000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.586786434,1.54839203181542E-7,74000.0,94.64054054054054,89.25578280535142,89.17487785571963,88.59492724449302,74000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.601258987,1.5632844041214424E-7,75000.0,94.63466666666666,89.24494814135295,89.16298610363029,88.59054693923842,75000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.615744727,1.5781903459554948E-7,76000.0,94.65789473684211,89.29161935338823,89.20241482939284,88.64017907106884,76000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.629950858,1.5928085679015555E-7,77000.0,94.67402597402598,89.32468009513462,89.23904487011283,88.68096381551712,77000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.644987618,1.608344065234996E-7,78000.0,94.6923076923077,89.36144602694037,89.2798881379632,88.71934604904634,78000.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.660617479,1.6244991284730323E-7,79000.0,94.70632911392404,89.39006197371748,89.30762937205972,88.75201721355566,79000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.674918125,1.6392803117781666E-7,80000.0,94.71000000000001,89.39782084420503,89.31609906339149,88.76112070110213,80000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.689974549,1.654900316698828E-7,81000.0,94.72716049382716,89.43215904129512,89.3552326595718,88.79737704918031,81000.0,43096.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
82000.0,1.704481051,1.6699498153461552E-7,82000.0,94.73780487804878,89.45364777122394,89.37584636218146,88.82066428312348,82000.0,43096.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
83000.0,1.71973564,1.6858309677654665E-7,83000.0,94.76024096385542,89.4983761940523,89.41849148418491,88.86470708725933,83000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
84000.0,1.734171743,1.7008600158823234E-7,84000.0,94.75119047619047,89.48034235310004,89.40348009998075,88.84559921066611,84000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
85000.0,1.748499154,1.715775907609404E-7,85000.0,94.76823529411764,89.51409701223498,89.4352980305514,88.87693846923462,85000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
86000.0,1.762688276,1.7305478302864559E-7,86000.0,94.77558139534884,89.52962354449973,89.4530516431925,88.89932056825202,86000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
87000.0,1.777725555,1.7462653006553643E-7,87000.0,94.80919540229885,89.59693023790363,89.51571713794864,88.97083964245593,87000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.792050018,1.7612377117380493E-7,88000.0,94.81136363636364,89.60156353264148,89.5210336676382,88.97687219352034,88000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.806266284,1.7760970316729604E-7,89000.0,94.82808988764046,89.63551687164562,89.5578593952043,89.01746516510785,89000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.820463607,1.7909365517463942E-7,90000.0,94.83444444444444,89.64846698583283,89.5745969098289,89.03227328489194,90000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.834808868,1.8059384207479234E-7,91000.0,94.84285714285714,89.66493706758037,89.59331204541422,89.04477333208833,91000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.852944861,1.824904530266506E-7,92000.0,94.84130434782608,89.66142411818049,89.5861675516742,89.03394255874673,92000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.867183194,1.839794576984105E-7,93000.0,94.86236559139785,89.70336045921353,89.63085136396188,89.07486166369415,93000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.884175524,1.8575646760217424E-7,94000.0,94.8691489361702,89.7177758655925,89.64665979735531,89.09686899513959,94000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.898559896,1.8726074462030075E-7,95000.0,94.87894736842105,89.73766153078402,89.66389054134444,89.11925210234388,95000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.912850489,1.8875583558908967E-7,96000.0,94.87604166666667,89.73211472975761,89.65335913508056,89.11316202996701,96000.0,46440.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.92707476,1.9024460611915622E-7,97000.0,94.88556701030927,89.75123195658125,89.67555305820899,89.13205397826849,97000.0,46608.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.942166821,1.9183048126680563E-7,98000.0,94.89489795918368,89.76957352255006,89.68581206448687,89.14585728852538,98000.0,48192.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.95674399,1.9336225151609002E-7,99000.0,94.9060606060606,89.79212596054604,89.71236230110159,89.17137274269395,99000.0,48192.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.971092369,1.948707228784697E-7,100000.0,94.903,89.78588020230863,89.70843597302428,89.16246730879634,100000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.98541745,1.9637674487944065E-7,101000.0,94.9049504950495,89.78960986506847,89.70902909709028,89.1635781671159,101000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,2.00106793,1.9802210850466243E-7,102000.0,94.91372549019607,89.80729684381043,89.72490146758828,89.1822010926227,102000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,2.022065602,2.0022963221787366E-7,103000.0,94.91650485436894,89.8129089274145,89.73695558430357,89.18650998533694,103000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,2.04183076,2.0230757947699678E-7,104000.0,94.93173076923077,89.84395108491545,89.76763147166736,89.22372375442113,104000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,2.056298946,2.0382864636870508E-7,105000.0,94.93904761904763,89.85842671225517,89.77939337987807,89.23594231080862,105000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,2.070700756,2.0534273502997012E-7,106000.0,94.94716981132075,89.8753171457447,89.80139764266808,89.26072223447557,106000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,2.085128376,2.0685953714380446E-7,107000.0,94.95233644859813,89.88592741906706,89.8038549394952,89.27415351007843,107000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.099548368,2.0837553731202865E-7,108000.0,94.95462962962962,89.89131582485433,89.80351796407186,89.28564406079792,108000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.113834911,2.0987812866021354E-7,109000.0,94.96238532110091,89.90677770176808,89.8205479959957,89.29838238160202,109000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.128105288,2.113790197446093E-7,110000.0,94.96727272727273,89.91643642772704,89.83492774646076,89.30613506413228,110000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.142345385,2.1287672612112835E-7,111000.0,94.98198198198197,89.94668294103687,89.86535662299853,89.34725648822842,111000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.15648868,2.1436425131891948E-7,112000.0,94.99017857142857,89.96311731820327,89.87659221304082,89.36363808693345,112000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.170566079,2.1584018433911095E-7,113000.0,94.99911504424779,89.98119936711777,89.8957569689059,89.38360668056886,113000.0,47120.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
114000.0,2.185390193,2.174054815691129E-7,114000.0,95.0078947368421,89.99895809878193,89.90832195485254,89.40341861244553,114000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.202743635,2.1923785379004964E-7,115000.0,95.01739130434783,90.01800810718916,89.92739993320092,89.42199412948366,115000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.217948497,2.2084335469021555E-7,116000.0,95.02241379310344,90.0283086227762,89.93971495278251,89.43400369645175,116000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
117000.0,2.232022922,2.2232949129617866E-7,117000.0,95.02564102564102,90.03521173701282,89.9473184212799,89.44562319786736,117000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
118000.0,2.246107091,2.2381665678361214E-7,118000.0,95.0322033898305,90.04829032748076,89.95510469858459,89.4564552681751,118000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
119000.0,2.260218341,2.2530668178860504E-7,119000.0,95.03949579831932,90.06275562279036,89.97401362161796,89.46851974095021,119000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
120000.0,2.274357293,2.2679963188334465E-7,120000.0,95.045,90.07376464946066,89.9882135039569,89.47871323919738,120000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
121000.0,2.29215753,2.2867918176197337E-7,121000.0,95.05537190082644,90.09494757231805,90.010185169725,89.50479765642815,121000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
122000.0,2.314373384,2.3102498230886123E-7,122000.0,95.06311475409836,90.11073390260226,90.02368608483926,89.52303089340386,122000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
123000.0,2.328435718,2.3250984221061066E-7,123000.0,95.06422764227642,90.11288590764129,90.02481063406779,89.52426966679896,123000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
124000.0,2.342589102,2.3400431619875955E-7,124000.0,95.07096774193549,90.12645309706998,90.04057423128941,89.53800859280054,124000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
125000.0,2.356686679,2.354928974541276E-7,125000.0,95.0808,90.14637594461779,90.0590089725972,89.56168941400149,125000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
126000.0,2.372046331,2.371214183980971E-7,126000.0,95.08015873015873,90.14557876683021,90.05391008567852,89.56485144348117,126000.0,51624.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
127000.0,2.386906649,2.3870293271960063E-7,127000.0,95.08031496062992,90.14571256949804,90.05570587299061,89.56091692842344,127000.0,53152.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
128000.0,2.401307149,2.4023625584034033E-7,128000.0,95.09609375,90.17720509981962,90.08920817873214,89.59366037235365,128000.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
129000.0,2.415509563,2.417484873431713E-7,129000.0,95.10852713178295,90.20226293178598,90.11328204565753,89.62051551987894,129000.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
