learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03556545,3.247222536553939E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146077587,1.382078869001319E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196043711,1.8601441131345926E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291210188,2.7829865362215784E-8,4000.0,90.675,81.16550672108639,81.44278606965175,79.87048030221263,4000.0,6760.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.336853205,3.221200621106351E-8,5000.0,89.92,79.78363677934081,79.912315663611,79.09581086686022,1021.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376685882,3.603630207215125E-8,6000.0,90.31666666666666,80.60773554425175,80.78068144227589,80.12995896032832,2021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421114761,4.0301874734326775E-8,7000.0,90.48571428571428,80.96244439927118,81.12779824312835,80.69005508843141,3021.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469092649,4.497044239530753E-8,8000.0,90.325,80.65,80.75105695100721,80.63063063063063,4021.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.503151757,4.8223647251822464E-8,9000.0,90.13333333333333,80.25897692888964,80.35398230088495,79.97293640054127,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535010093,5.126664219448756E-8,10000.0,90.3,80.59035340564262,80.73102900278109,80.28855923592766,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562990055,5.3939188647069444E-8,11000.0,90.39090909090909,80.76845209708723,80.92057761732852,80.41141586360267,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596458663,5.7195768311750136E-8,12000.0,90.30833333333334,80.59384934597547,80.71949602122017,80.11625918960506,3997.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.623439469,5.977287893695756E-8,13000.0,90.14615384615384,80.28342239911193,80.38585209003215,80.00624317153114,1008.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645740154,6.190296105025335E-8,14000.0,90.29285714285714,80.58037824923974,80.7097232079489,80.36127167630057,2008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667397391,6.397158329917117E-8,15000.0,90.36666666666666,80.73101488904477,80.86346179313996,80.59100067159166,3008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69864907,6.701257955833855E-8,16000.0,90.2625,80.525,80.62911848812632,80.50550550550551,4008.0,6768.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.723800302,6.942727237507287E-8,17000.0,90.12352941176471,80.24437862144286,80.3441816904706,80.08303677342823,982.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745913052,7.155024983332388E-8,18000.0,90.22222222222223,80.44086125852118,80.565371024735,80.262420096445,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767358504,7.360916205265455E-8,19000.0,90.27894736842104,80.55266108623226,80.68395733110228,80.33432708688244,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793010834,7.610519822570598E-8,20000.0,90.245,80.48117983554408,80.59478814402227,80.18283392585069,3982.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
