learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065549744,5.735387667781776E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198890212,1.8011289970742332E-8,2000.0,89.45,78.81228285100315,78.8152610441767,77.8361344537815,444.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2717652,2.4721231822197635E-8,3000.0,89.23333333333333,78.44050781615026,78.38018741633199,77.90697674418604,863.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349781971,3.190460174396427E-8,4000.0,89.275,78.55000000000001,78.47466131460111,78.50701402805612,747.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395335796,3.609848461848787E-8,5000.0,89.42,78.83854409183351,78.76354877559213,78.69512686266613,1000.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447224504,4.087558432114414E-8,6000.0,89.31666666666666,78.62221688611412,78.56187290969899,78.25644504748982,444.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497157529,4.547315206574897E-8,7000.0,89.24285714285715,78.48018061787317,78.41169724770644,78.2244071717756,863.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555950983,5.0886541054385405E-8,8000.0,89.2625,78.525,78.45497868071232,78.48196392785572,747.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611548591,5.6005098191040257E-8,9000.0,89.34444444444445,78.68831005286565,78.61761426978819,78.5889707524001,1000.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.661456761,6.059986096808066E-8,10000.0,89.29,78.57552656994781,78.51123595505618,78.3373786407767,444.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
