learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026757776,2.057848200533125E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.131440557,1.054779335692318E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.181634193,1.4624708505270797E-8,3000.0,90.66666666666666,81.32297380947297,81.67539267015705,80.99117447386286,984.0,1184.0,1.0,1.0
4000.0,0.238082852,1.9209680053875264E-8,4000.0,91.07499999999999,82.14999999999999,82.61081344374087,81.94233687405158,1984.0,1184.0,0.0,0.0
5000.0,0.284219269,2.295705267612926E-8,5000.0,90.68,81.35695745545674,81.76125244618396,80.94848732624695,984.0,1184.0,1.0,1.0
6000.0,0.316048749,2.5542362279442864E-8,6000.0,90.95,81.89132393208834,82.37012987012986,81.4041095890411,1984.0,1184.0,0.0,0.0
7000.0,0.34484401,2.7881221248964885E-8,7000.0,90.68571428571428,81.3695305448261,81.79787828029032,81.10144927536231,984.0,1184.0,1.0,1.0
8000.0,0.376551928,3.0456657131250123E-8,8000.0,90.8875,81.77499999999999,82.24981738495252,81.56297420333838,1984.0,1184.0,0.0,0.0
9000.0,0.40204544,3.252733567817551E-8,9000.0,90.68888888888888,81.37683972229712,81.8181818181818,81.0535835405833,984.0,1184.0,1.0,1.0
10000.0,0.420901063,3.40588600140541E-8,10000.0,90.85,81.69684307149296,82.17763926762757,81.31509087196243,1984.0,1184.0,0.0,0.0
