learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027839996,2.4286485202527706E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107904781,9.763471325695928E-9,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15459848,1.4041132326043314E-8,3000.0,91.63333333333334,83.22401839342685,82.8902522154056,82.12250712250713,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216938338,1.9863369435117476E-8,4000.0,91.10000000000001,82.15825030571538,81.91056910569107,81.1739820200952,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.247939542,2.2794274690966637E-8,5000.0,91.47999999999999,82.90029055055605,82.61933904528762,81.83368869936032,5000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.275865495,2.5438370723987202E-8,6000.0,91.78333333333333,83.51437426182517,83.16831683168316,82.4742268041237,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.308089589,2.8504563924105215E-8,7000.0,92.01428571428572,83.9780965470976,83.6406204272754,82.94171498321636,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.336766758,3.123379358722104E-8,8000.0,92.21249999999999,84.38587686271414,84.17174796747967,83.51415718444032,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.362148082,3.366080637674365E-8,9000.0,92.30000000000001,84.5588999856408,84.3212669683258,83.69028006589787,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.385259688,3.587078420723064E-8,10000.0,92.44,84.84427614017554,84.6341463414634,84.04053198226725,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.414026621,3.8533600696466036E-8,11000.0,91.84545454545454,83.66448605959987,83.42878256050248,82.94352538505419,976.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436349088,4.059988399500234E-8,12000.0,91.875,83.73239302671924,83.48297475859732,83.12564901349947,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458757022,4.2674078562247256E-8,13000.0,91.91538461538461,83.81964097342971,83.54212339492639,83.32275468105362,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488251031,4.544265278724746E-8,14000.0,91.73571428571428,83.46378681609518,83.20023232176564,83.02523474178403,3976.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.518193403,4.828144829792694E-8,15000.0,91.80666666666667,83.61046509188205,83.32654999321667,83.30616680249932,4976.0,10352.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.540199862,5.036785070502923E-8,16000.0,91.88125000000001,83.76097657661509,83.44801223241592,83.54237932345117,5976.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.563168045,5.2556223318624406E-8,17000.0,91.96470588235293,83.92888258562866,83.61520930790451,83.79596678529062,6976.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.585809838,5.471504436892974E-8,18000.0,92.06111111111112,84.12185173209599,83.86404697380308,83.99238265934805,7976.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.607935788,5.6832374527886916E-8,19000.0,92.12105263157895,84.24208221556624,83.97044651461613,84.17212941425248,8976.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.629451547,5.889353926420418E-8,20000.0,92.19000000000001,84.38000046859999,84.12440288647221,84.30308511707368,9976.0,14128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.65371324,6.113932737714507E-8,21000.0,91.88571428571429,83.77135129214899,83.50914545630503,83.6153846153846,976.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675539377,6.31596677971652E-8,22000.0,91.9,83.79971080475487,83.53506421509749,83.62282878411912,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
