learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02558374,1.8939061215768257E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.12556098,9.727443103202515E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.174262234,1.3549289095716345E-8,3000.0,90.2,80.37448683288275,79.52646239554319,79.84921178889651,984.0,1184.0,1.0,2.0
4000.0,0.224476597,1.7500061331109868E-8,4000.0,90.5,81.0,80.46272493573265,80.78867542972701,1984.0,1184.0,0.0,1.0
5000.0,0.2645004,2.064094166862054E-8,5000.0,89.9,79.77591878201213,79.03694479036946,79.08902691511388,977.0,1184.0,1.0,1.0
6000.0,0.294993907,2.3033929075590438E-8,6000.0,90.16666666666666,80.2930435557139,79.78067169294036,79.48539638386647,1977.0,1184.0,0.0,0.0
7000.0,0.323778736,2.5292827447259593E-8,7000.0,90.01428571428572,80.02259288371523,79.33175635718509,79.66249636310737,984.0,1184.0,1.0,2.0
8000.0,0.34801247,2.7199492348039315E-8,8000.0,90.1875,80.375,79.82523772809046,80.1567239635996,1984.0,1184.0,0.0,1.0
9000.0,0.369480847,2.8884229882789983E-8,9000.0,89.88888888888889,79.76918492639761,79.1044776119403,79.2852264966993,977.0,1184.0,1.0,1.0
10000.0,0.395717544,3.094316280649354E-8,10000.0,90.05,80.08382806839153,79.54358552631578,79.50144210960033,1977.0,1184.0,0.0,0.0
