learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027195498,2.000500728301704E-9,1000.0,90.2,80.21840495750995,80.5940594059406,78.07606263982103,443.0,1184.0,1.0,19.0
2000.0,0.097408985,7.444989149030298E-9,2000.0,90.14999999999999,80.18204352304919,80.6483300589391,78.77155172413792,67.0,1184.0,1.0,41.0
3000.0,0.138092798,1.0608362566375485E-8,3000.0,88.96666666666667,77.77734013783869,78.26657912015759,76.11832611832612,375.0,1184.0,2.0,33.0
4000.0,0.195419885,1.5065835200753063E-8,4000.0,88.175,76.25423332299164,76.69950738916256,74.88050982474775,456.0,1184.0,2.0,17.0
5000.0,0.24296339,1.8762584566020718E-8,5000.0,88.82,77.54116676009113,77.8701504354711,76.19250425894379,1456.0,1184.0,0.0,19.0
6000.0,0.262950333,2.03166710568861E-8,6000.0,88.7,77.28896828941491,77.85760940561725,75.92329545454545,166.0,1184.0,2.0,25.0
7000.0,0.285268482,2.2053036847898943E-8,7000.0,89.05714285714285,78.02348233128146,78.45288326300985,76.79491063314147,1166.0,1184.0,0.0,19.0
8000.0,0.311236418,2.407330458070462E-8,8000.0,89.2,78.2907809188025,78.62973039821914,77.00904736562,676.0,1184.0,1.0,17.0
9000.0,0.33602186,2.600049877855306E-8,9000.0,89.53333333333333,78.96023141263755,79.23280423280423,77.74102079395084,1676.0,1184.0,0.0,29.0
10000.0,0.359457184,2.7823732973409613E-8,10000.0,89.58,79.04849104095784,79.33359777865927,77.84863945578232,522.0,1184.0,1.0,29.0
11000.0,0.380338424,2.944713952560185E-8,11000.0,89.60000000000001,79.08105592127137,79.21511627906978,77.77777777777779,864.0,1184.0,1.0,20.0
12000.0,0.401331487,3.107923972773469E-8,12000.0,89.53333333333333,78.93386575639497,79.19496438628457,77.56341550553769,674.0,1184.0,2.0,27.0
13000.0,0.421426741,3.264178953907556E-8,13000.0,89.68461538461538,79.24607773131402,79.41988950276243,77.94770596941292,809.0,1184.0,1.0,17.0
14000.0,0.441733868,3.4220771964701516E-8,14000.0,89.67142857142856,79.22495665195459,79.40464321321747,77.93040293040292,305.0,1184.0,2.0,16.0
15000.0,0.461455118,3.5754199473249415E-8,15000.0,89.70666666666666,79.29823668172259,79.47627276352517,78.03073420603302,535.0,1184.0,1.0,14.0
16000.0,0.48126952,3.729487002365705E-8,16000.0,89.67500000000001,79.22725025141928,79.43995021779715,77.92329279700655,409.0,1184.0,2.0,18.0
17000.0,0.501001909,3.8828959454792656E-8,17000.0,89.49411764705883,78.87760363693131,79.04493722867537,77.62465547481834,780.0,1184.0,2.0,20.0
18000.0,0.519765422,4.0287723874259323E-8,18000.0,89.64999999999999,79.19440208679886,79.41891294741492,77.96830652790916,1780.0,1184.0,0.0,16.0
19000.0,0.539753836,4.184192474285761E-8,19000.0,89.60526315789473,79.1017256154869,79.37336814621409,77.85626191277049,280.0,1184.0,3.0,17.0
20000.0,0.559485985,4.337599551525587E-8,20000.0,89.515,78.91270190434291,79.2026182683725,77.6128963382086,269.0,1184.0,2.0,21.0
21000.0,0.57882622,4.4879597036043796E-8,21000.0,89.54761904761904,78.97781014482037,79.28268050967435,77.69535616299156,256.0,1184.0,2.0,18.0
22000.0,0.598225542,4.638799300495948E-8,22000.0,89.58636363636364,79.06187425944705,79.31003341461214,77.80898876404495,468.0,1184.0,2.0,13.0
23000.0,0.616971382,4.7845577424143746E-8,23000.0,89.63478260869564,79.15253376862178,79.39320598150229,77.87265639502505,565.0,1184.0,1.0,23.0
24000.0,0.635488761,4.92852062200403E-8,24000.0,89.64166666666667,79.1729995504448,79.40347970173984,77.94730772642596,799.0,1184.0,1.0,24.0
25000.0,0.654232748,5.074264655904844E-8,25000.0,89.644,79.17581139982973,79.4474874970231,77.93779292714103,235.0,1184.0,2.0,17.0
26000.0,0.672676513,5.2177582879416226E-8,26000.0,89.63846153846153,79.16079457006778,79.41153993121894,77.89084940500615,678.0,1184.0,1.0,19.0
27000.0,0.691301266,5.3621781941163866E-8,27000.0,89.65555555555555,79.18944041889685,79.46474523932064,77.88948701709943,37.0,1184.0,2.0,16.0
28000.0,0.709743261,5.5055740865953264E-8,28000.0,89.67857142857143,79.22972133036623,79.48608745031234,77.90350944261793,738.0,1184.0,1.0,20.0
29000.0,0.728989701,5.655308596505473E-8,29000.0,89.72758620689655,79.334209571204,79.58750171303275,78.0406899601946,724.0,1184.0,1.0,26.0
30000.0,0.747616813,5.8001245924387536E-8,30000.0,89.70666666666666,79.29542852850989,79.54289499834383,78.01352794588821,942.0,1184.0,1.0,17.0
31000.0,0.766100445,5.9438442337732346E-8,31000.0,89.7,79.28148283789753,79.49919743178171,78.006612481058,282.0,1184.0,1.0,28.0
32000.0,0.784657932,6.08822263000119E-8,32000.0,89.70625,79.29226612463408,79.51874650251818,78.02095149129245,367.0,1184.0,1.0,26.0
33000.0,0.802961182,6.230149540263745E-8,33000.0,89.73939393939393,79.3624729570879,79.58273034249879,78.1082304260684,159.0,1184.0,1.0,20.0
34000.0,0.821943598,6.377727837868862E-8,34000.0,89.62058823529412,79.1328390810171,79.32266947911175,77.90508389681943,106.0,1184.0,4.0,20.0
35000.0,0.840681039,6.523401583732209E-8,35000.0,89.61714285714287,79.12463493673985,79.28518497406375,77.88596117568308,131.0,1184.0,2.0,23.0
36000.0,0.859476759,6.669547868024351E-8,36000.0,89.61666666666666,79.12929208136978,79.26558686487685,77.91824196597354,275.0,1184.0,1.0,30.0
37000.0,0.878174439,6.814931841444017E-8,37000.0,89.60270270270271,79.09972334734653,79.22337437891555,77.88572085536906,584.0,1184.0,1.0,26.0
38000.0,0.896523925,6.957608429389075E-8,38000.0,89.59210526315789,79.0754493490517,79.18859187539465,77.85926216201085,766.0,1184.0,1.0,22.0
39000.0,0.914677045,7.098758171793695E-8,39000.0,89.63333333333333,79.1593894526,79.27623148290533,77.96009594417794,442.0,1184.0,1.0,20.0
40000.0,0.932820397,7.23983196302938E-8,40000.0,89.615,79.12942616563235,79.21753051831098,77.95818741377481,975.0,1184.0,1.0,30.0
41000.0,0.951129814,7.382196994116531E-8,41000.0,89.60975609756098,79.1206661745475,79.22255279715164,77.95145178820972,81.0,1184.0,1.0,34.0
42000.0,0.969298842,7.523083121253179E-8,42000.0,89.60476190476192,79.10774427219998,79.21546224888128,77.93054642875197,68.0,1184.0,1.0,28.0
43000.0,0.987493121,7.664165049485864E-8,43000.0,89.6186046511628,79.13075756530749,79.23527770025119,77.9283065512979,58.0,1184.0,1.0,22.0
44000.0,1.006491757,7.811889108900396E-8,44000.0,89.62954545454545,79.1490433509804,79.25437599454422,77.93520309477756,87.0,1184.0,2.0,16.0
45000.0,1.026731836,7.969245074664348E-8,45000.0,89.62666666666667,79.1432784389307,79.24318555738361,77.93638039419577,407.0,1184.0,1.0,22.0
46000.0,1.044390755,8.106552152896301E-8,46000.0,89.6413043478261,79.17303159750318,79.26187056621839,77.97346646327371,385.0,1184.0,1.0,18.0
47000.0,1.056217082,8.198561708151675E-8,47000.0,89.67659574468085,79.2395968790069,79.3259192977971,78.02138068490669,1385.0,1184.0,0.0,21.0
48000.0,1.068105797,8.291002515008675E-8,48000.0,89.70625,79.30077666074943,79.3961886493474,78.0945203050186,688.0,1184.0,1.0,29.0
49000.0,1.079676052,8.380955160433635E-8,49000.0,89.7061224489796,79.30370910063364,79.4181254335496,78.11903522470936,956.0,1184.0,1.0,23.0
50000.0,1.092758308,8.482730505937918E-8,50000.0,89.702,79.29345188090177,79.41223510595763,78.09774979794973,615.0,1184.0,2.0,18.0
51000.0,1.104298754,8.572513500920601E-8,51000.0,89.71176470588236,79.31232794888422,79.43643204263992,78.11105085311418,1615.0,1184.0,0.0,34.0
52000.0,1.115904592,8.662742785450072E-8,52000.0,89.74423076923077,79.37883779291607,79.50580278226117,78.18546242892789,234.0,1184.0,1.0,28.0
53000.0,1.127634622,8.753949735709778E-8,53000.0,89.71698113207547,79.32206745639412,79.44327097163549,78.11069162181701,635.0,1184.0,2.0,18.0
54000.0,1.139610763,8.847057931244996E-8,54000.0,89.67222222222222,79.23104286158616,79.36736958934517,78.00867507886434,233.0,1184.0,4.0,11.0
55000.0,1.151178157,8.937000303872552E-8,55000.0,89.69090909090909,79.27033162683325,79.40353808710813,78.06746093145597,1233.0,1184.0,0.0,25.0
56000.0,1.162945478,9.02849721062701E-8,56000.0,89.69285714285714,79.27639316250483,79.40630797773656,78.08739227819748,853.0,1184.0,1.0,22.0
57000.0,1.174835246,9.120946205094665E-8,57000.0,89.63859649122807,79.16397759126832,79.28373496088955,77.94952210274792,425.0,1184.0,2.0,23.0
58000.0,1.186285634,9.209978796551833E-8,58000.0,89.68793103448276,79.2631098520523,79.3943361124509,78.051376146789,1425.0,1184.0,0.0,17.0
59000.0,1.197892679,9.300217464871291E-8,59000.0,89.70847457627119,79.30415889942456,79.44482058226134,78.09444785165411,869.0,1184.0,1.0,27.0
60000.0,1.209663271,9.39173980531469E-8,60000.0,89.66666666666666,79.21966127860189,79.3471019320453,78.00326403178882,509.0,1184.0,2.0,23.0
61000.0,1.221199734,9.481441673682796E-8,61000.0,89.72622950819672,79.34026907093656,79.47399449757631,78.13862629504308,1509.0,1184.0,0.0,14.0
62000.0,1.233064622,9.573697213494116E-8,62000.0,89.74193548387098,79.37057271482786,79.50700821652974,78.16608877750696,830.0,1184.0,1.0,15.0
63000.0,1.245033877,9.666764259821425E-8,63000.0,89.72063492063492,79.3243655847689,79.45235904432529,78.09794372294373,425.0,1184.0,2.0,14.0
64000.0,1.256803548,9.758279439021316E-8,64000.0,89.7,79.2786685098551,79.40579212096598,78.02666666666667,119.0,1184.0,2.0,23.0
65000.0,1.268173761,9.846688629068849E-8,65000.0,89.72769230769231,79.33129465922387,79.45791287226187,78.07152944267463,1119.0,1184.0,0.0,20.0
66000.0,1.279739425,9.936617550066363E-8,66000.0,89.74696969696969,79.36950172221621,79.48523616079548,78.11024131461473,361.0,1184.0,1.0,26.0
67000.0,1.291438322,1.0027572740572196E-7,67000.0,89.75820895522388,79.39282258815649,79.50173258453819,78.13396214390416,663.0,1184.0,1.0,27.0
68000.0,1.303224186,1.0119267491185832E-7,68000.0,89.74852941176471,79.37291661357901,79.49464642899166,78.11165536297415,659.0,1184.0,2.0,18.0
69000.0,1.315009796,1.0210906604218815E-7,69000.0,89.75797101449275,79.39075249912278,79.50524911548054,78.12683772323501,826.0,1184.0,1.0,13.0
70000.0,1.327035987,1.0304413867961823E-7,70000.0,89.72714285714287,79.3254216242173,79.4431262685458,78.03671237897439,212.0,1184.0,3.0,17.0
71000.0,1.338577459,1.0394207233705248E-7,71000.0,89.74788732394366,79.36753892118647,79.48768528433749,78.08784129564407,1212.0,1184.0,0.0,25.0
72000.0,1.350133376,1.0484060366819509E-7,72000.0,89.75,79.37268554124945,79.50626197550747,78.10089020771512,501.0,1184.0,1.0,28.0
73000.0,1.361585905,1.0573109605640793E-7,73000.0,89.76301369863013,79.3985159245689,79.52546645113564,78.12481704818218,350.0,1184.0,1.0,22.0
74000.0,1.373045322,1.066221240216597E-7,74000.0,89.77297297297298,79.41909694054054,79.55423476968797,78.15305562772437,766.0,1184.0,1.0,23.0
75000.0,1.384496457,1.0751250801928134E-7,75000.0,89.79733333333333,79.46876181411501,79.60228181478914,78.20998376854514,84.0,1184.0,1.0,23.0
76000.0,1.395799071,1.083912267938608E-7,76000.0,89.82894736842105,79.53434309842183,79.65628865436744,78.28834648765553,1084.0,1184.0,0.0,18.0
77000.0,1.407444456,1.092942322775142E-7,77000.0,89.82857142857142,79.53453709587261,79.64074969455925,78.29087784461012,123.0,1184.0,2.0,21.0
78000.0,1.419016098,1.1019398630739914E-7,78000.0,89.83076923076923,79.53605072610213,79.63961188972742,78.27920477572705,751.0,1184.0,1.0,17.0
79000.0,1.430515189,1.1108798013504801E-7,79000.0,89.84303797468355,79.56161180456219,79.66445334279489,78.31702967086419,474.0,1184.0,1.0,20.0
80000.0,1.441946387,1.1197733440710232E-7,80000.0,89.87,79.61742409305296,79.71413552279158,78.3795320545314,408.0,1184.0,1.0,19.0
81000.0,1.453541015,1.1287889971172438E-7,81000.0,89.85802469135803,79.59299996868545,79.68344256213678,78.34681989509477,407.0,1184.0,2.0,26.0
82000.0,1.465005204,1.1377029872425108E-7,82000.0,89.86219512195122,79.60152175150613,79.70458984375,78.35663516363351,456.0,1184.0,1.0,22.0
83000.0,1.476430367,1.1465854503884084E-7,83000.0,89.87469879518072,79.62743206233334,79.71909841208551,78.38755304101838,237.0,1184.0,1.0,25.0
84000.0,1.487898391,1.1555026597641409E-7,84000.0,89.9,79.68062661870931,79.77640580677458,78.4544277116083,234.0,1184.0,1.0,20.0
85000.0,1.499434322,1.1644724329438889E-7,85000.0,89.91294117647058,79.70655060127541,79.79593279449536,78.4778352326924,473.0,1184.0,1.0,20.0
86000.0,1.511898578,1.1741640260345821E-7,86000.0,89.91744186046512,79.7145001737292,79.80999837008407,78.47853065276745,761.0,1184.0,1.0,21.0
87000.0,1.523398533,1.1831110621262342E-7,87000.0,89.92298850574713,79.72493147186384,79.81906910363243,78.48483361146559,489.0,1184.0,1.0,12.0
88000.0,1.534620261,1.1918414036461463E-7,88000.0,89.95,79.77928293535459,79.87346957352874,78.54075170455923,1489.0,1184.0,0.0,19.0
89000.0,1.546351379,1.2009617307080164E-7,89000.0,89.93595505617978,79.75216594012528,79.84201287302515,78.51883828572798,159.0,1184.0,2.0,16.0
90000.0,1.557678194,1.2097689055601343E-7,90000.0,89.96444444444445,79.8094606120502,79.90388038447847,78.57939048974268,1159.0,1184.0,0.0,17.0
91000.0,1.569050077,1.2186099463091335E-7,91000.0,89.98021978021978,79.84234918236042,79.92293295166796,78.6218377060327,298.0,1184.0,1.0,22.0
92000.0,1.580743337,1.227702050789632E-7,92000.0,89.95434782608696,79.78950511822325,79.87632278012454,78.55783954340866,342.0,1184.0,3.0,16.0
93000.0,1.592313944,1.2366987863233313E-7,93000.0,89.96666666666667,79.81668753687178,79.89918355916502,78.59862385321101,478.0,1184.0,1.0,13.0
94000.0,1.603859885,1.2456751480100056E-7,94000.0,89.96808510638297,79.81925060649205,79.90881199931822,78.59639566026601,673.0,1184.0,1.0,20.0
95000.0,1.615603494,1.254781367619646E-7,95000.0,89.93157894736842,79.7478622162736,79.82748439345367,78.53070569222481,82.0,1184.0,3.0,15.0
96000.0,1.626974012,1.263621347152959E-7,96000.0,89.90833333333333,79.7027129044975,79.79688444935667,78.48640966423876,577.0,1184.0,1.0,23.0
97000.0,1.638513117,1.272593588279167E-7,97000.0,89.90309278350516,79.69208829866618,79.7891000639716,78.4756713990594,634.0,1184.0,2.0,21.0
98000.0,1.649933752,1.2814737129538631E-7,98000.0,89.89591836734694,79.67749969019786,79.7575485005213,78.45986512943225,824.0,1184.0,1.0,22.0
99000.0,1.661512148,1.2904765048312851E-7,99000.0,89.89191919191919,79.67043446269153,79.73635185485178,78.46011451203236,300.0,1184.0,2.0,17.0
100000.0,1.673047707,1.2994447950591643E-7,100000.0,89.86800000000001,79.62426022550508,79.67950903511763,78.41683708248127,196.0,1184.0,2.0,29.0
101000.0,1.685427185,1.3090691879103167E-7,101000.0,89.86930693069307,79.63196854987619,79.68470793789461,78.45441145504317,442.0,1184.0,2.0,20.0
102000.0,1.697634352,1.3185348592821716E-7,102000.0,89.87156862745098,79.640199418211,79.69456346554503,78.48066988835194,66.0,1184.0,1.0,41.0
103000.0,1.709800671,1.3279935322252827E-7,103000.0,89.8398058252427,79.58111947017579,79.63373812860033,78.44534613087268,374.0,1184.0,2.0,33.0
104000.0,1.722065132,1.3375285054100678E-7,104000.0,89.80096153846155,79.50493224556836,79.55907575494788,78.3764499622857,455.0,1184.0,2.0,20.0
105000.0,1.733750558,1.346613309345829E-7,105000.0,89.81619047619047,79.539447217559,79.58805787805902,78.43631523755747,1455.0,1184.0,0.0,20.0
106000.0,1.745751776,1.3559436249475306E-7,106000.0,89.80094339622642,79.51280054315387,79.57220868053588,78.42976855546688,165.0,1184.0,2.0,25.0
107000.0,1.757137038,1.3648014291760617E-7,107000.0,89.81401869158879,79.54154418547323,79.59561920808761,78.4757879769334,1165.0,1184.0,0.0,21.0
108000.0,1.768575392,1.37370030258002E-7,108000.0,89.81759259259259,79.55317030074652,79.59891659246065,78.5126712128021,675.0,1184.0,1.0,17.0
109000.0,1.779851258,1.3824666951630475E-7,109000.0,89.8394495412844,79.60021961757941,79.64042134676545,78.57999381092371,1675.0,1184.0,0.0,29.0
110000.0,1.791311372,1.3913824975311967E-7,110000.0,89.8409090909091,79.6066279200837,79.6455502531784,78.6050696890795,521.0,1184.0,1.0,29.0
111000.0,1.802846515,1.4003516580008595E-7,111000.0,89.84144144144143,79.61125397635573,79.63297449606242,78.63908464044859,863.0,1184.0,1.0,19.0
112000.0,1.814469581,1.4093891830756228E-7,112000.0,89.83214285714286,79.59650178636878,79.62681360359232,78.64976846210091,673.0,1184.0,2.0,28.0
113000.0,1.826056394,1.4183975603933345E-7,113000.0,89.84690265486725,79.62827579235704,79.64950245667559,78.69649986073716,808.0,1184.0,1.0,17.0
114000.0,1.837514342,1.4273066978236248E-7,114000.0,89.84912280701755,79.63495721004576,79.65577257783795,78.7220741013147,762.0,1184.0,1.0,16.0
115000.0,1.848998256,1.436234836781087E-7,115000.0,89.85478260869564,79.64857472423887,79.6685487243831,78.75211713926677,534.0,1184.0,1.0,17.0
116000.0,1.860569059,1.4452305273647525E-7,116000.0,89.85086206896553,79.64384026008932,79.66491061404267,78.76979117827389,408.0,1184.0,2.0,19.0
117000.0,1.872726848,1.454683826773117E-7,117000.0,89.82307692307693,79.5891095748814,79.60536457530446,78.72040032168708,779.0,1184.0,2.0,20.0
118000.0,1.884723418,1.464011770207849E-7,118000.0,89.84406779661018,79.63307907258987,79.65779467680608,78.78186968838527,1779.0,1184.0,0.0,16.0
119000.0,1.89694982,1.4735171545224471E-7,119000.0,89.83529411764705,79.61797318090798,79.64869775893398,78.78564663790382,279.0,1184.0,3.0,17.0
120000.0,1.909167578,1.483017082878906E-7,120000.0,89.8175,79.58521201811556,79.61563485311044,78.77540385617509,268.0,1184.0,2.0,20.0
121000.0,1.921450969,1.4925680442315837E-7,121000.0,89.8198347107438,79.59197745766525,79.62485113140136,78.79716331589096,255.0,1184.0,2.0,16.0
122000.0,1.933737142,1.5021198973540839E-7,122000.0,89.82459016393443,79.60279407216512,79.62713755867003,78.82039820517632,467.0,1184.0,2.0,13.0
123000.0,1.945993178,1.5116483205446146E-7,123000.0,89.83252032520325,79.62133390332201,79.64186879374897,78.86178861788616,564.0,1184.0,1.0,23.0
124000.0,1.958142207,1.5210948086073622E-7,124000.0,89.83145161290322,79.62022964080758,79.6399160342322,78.8662990463101,798.0,1184.0,1.0,24.0
125000.0,1.970228211,1.530491040863407E-7,125000.0,89.8312,79.62172195734432,79.64872394248935,78.88608351881997,234.0,1184.0,2.0,17.0
126000.0,1.98212995,1.5397506673912E-7,126000.0,89.82857142857142,79.61858567855775,79.63969116385472,78.90439820911244,677.0,1184.0,1.0,17.0
127000.0,1.994497605,1.5493407842357126E-7,127000.0,89.82913385826772,79.62201534627177,79.64576669135374,78.9299404616263,36.0,1184.0,2.0,15.0
128000.0,2.006252646,1.5584797101714753E-7,128000.0,89.8328125,79.63161932709095,79.6494081220973,78.96115233522481,737.0,1184.0,1.0,19.0
129000.0,2.017780601,1.567448291853029E-7,129000.0,89.84341085271318,79.65369529509056,79.67263982623535,78.99310565977234,723.0,1184.0,1.0,27.0
130000.0,2.029106655,1.5762548749889352E-7,130000.0,89.83769230769231,79.64334058348369,79.66161709464869,78.99414869935762,941.0,1184.0,1.0,17.0
131000.0,2.040381032,1.5850201099528E-7,131000.0,89.8351145038168,79.63964299857145,79.65003438526782,79.00313786089342,281.0,1184.0,1.0,28.0
132000.0,2.051970362,1.594036680347038E-7,132000.0,89.83484848484848,79.640664051858,79.65243236685673,79.01798279906177,366.0,1184.0,1.0,25.0
133000.0,2.063260031,1.6027909061760953E-7,133000.0,89.84210526315789,79.65605827866824,79.66739408533373,79.0441917820968,158.0,1184.0,1.0,19.0
134000.0,2.074804565,1.6117673686259737E-7,134000.0,89.81268656716418,79.59723714713196,79.60345445852259,78.98714692526745,105.0,1184.0,4.0,21.0
135000.0,2.086156153,1.6205938057457822E-7,135000.0,89.80962962962963,79.5925019107522,79.58992923163657,78.99822911577918,130.0,1184.0,2.0,24.0
136000.0,2.097529617,1.629436075639104E-7,136000.0,89.80808823529412,79.58984327225342,79.58254772566579,79.00103017816022,274.0,1184.0,1.0,30.0
137000.0,2.109014308,1.638364818673188E-7,137000.0,89.8029197080292,79.58081466165416,79.56885456885456,79.00510970844604,583.0,1184.0,1.0,26.0
138000.0,2.120281877,1.6471247607752268E-7,138000.0,89.79782608695652,79.57207052567996,79.55565236331954,79.00943747856813,765.0,1184.0,1.0,22.0
139000.0,2.131547881,1.6558834861721018E-7,139000.0,89.80791366906475,79.59320282136221,79.57733281436951,79.04072906957819,441.0,1184.0,1.0,20.0
140000.0,2.142813681,1.6646420529697092E-7,140000.0,89.80142857142857,79.58031511093179,79.55876247333535,79.03069466882069,974.0,1184.0,1.0,30.0
141000.0,2.154269266,1.673548167620082E-7,141000.0,89.79858156028368,79.57537695461063,79.55743785796511,79.03695930978198,80.0,1184.0,1.0,34.0
142000.0,2.165533194,1.6822824333841396E-7,142000.0,89.79647887323944,79.57247928055203,79.55437021985155,79.04790826139141,67.0,1184.0,1.0,28.0
143000.0,2.176728374,1.6909633906307114E-7,143000.0,89.7979020979021,79.5768356073513,79.55520053813167,79.07216938503248,57.0,1184.0,1.0,22.0
144000.0,2.188016061,1.699738973419327E-7,144000.0,89.80069444444445,79.58375979629169,79.56022545403938,79.09532146263005,86.0,1184.0,2.0,17.0
145000.0,2.199246598,1.7084712872288294E-7,145000.0,89.79862068965517,79.58044145046713,79.5549412577747,79.10144108505229,406.0,1184.0,1.0,22.0
146000.0,2.210456154,1.717186127275477E-7,146000.0,89.8013698630137,79.58670389253201,79.55709323558082,79.11758106137103,384.0,1184.0,1.0,16.0
147000.0,2.221535374,1.7258058289358188E-7,147000.0,89.81156462585034,79.60839069588201,79.57588981317332,79.15837519656002,1384.0,1184.0,0.0,21.0
148000.0,2.232719523,1.7345069345391255E-7,148000.0,89.82027027027027,79.6263652567611,79.59697732997482,79.18514527293074,687.0,1184.0,1.0,27.0
149000.0,2.243979961,1.7432624978971775E-7,149000.0,89.81879194630874,79.62374916998847,79.60116718436943,79.18638951773343,955.0,1184.0,1.0,24.0
