learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026516635,2.3323566290653414E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106811881,9.836025795555778E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152715358,1.410352006600963E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217508822,2.0121119521607958E-8,4000.0,90.225,80.34622808428502,80.63397721644378,79.10208444681989,97.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246996873,2.2861244386833992E-8,5000.0,89.25999999999999,78.47646391308626,78.69047619047618,77.63431903373593,329.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272955767,2.5283421383680157E-8,6000.0,89.68333333333334,79.35163465669675,79.67159277504105,78.85206696276052,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303725013,2.816628806029964E-8,7000.0,89.97142857142858,79.9398440255516,80.1750917819825,79.70511708586297,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333648244,3.095205331594166E-8,8000.0,90.3,80.60000000000001,80.7825656265478,80.5513784461153,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367818288,3.41336087475179E-8,9000.0,89.71111111111111,79.42069782946885,79.59903062348536,79.2330118860731,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391377425,3.632455508206661E-8,10000.0,89.91,79.815885670135,80.07503949447079,79.5459152645449,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414579102,3.8491189855109493E-8,11000.0,90.10000000000001,80.19199036119333,80.41366906474822,79.83706720977597,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437440634,4.063486144702882E-8,12000.0,90.30833333333334,80.60377032907213,80.79907544989268,80.15696980037536,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464370005,4.314224149529512E-8,13000.0,89.92307692307693,79.8390457378772,80.0243976822202,79.50242528555782,329.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48687496,4.5246329625650414E-8,14000.0,90.05714285714286,80.11095409614737,80.34731046166877,79.87566864247506,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508487712,4.7256266567479406E-8,15000.0,90.16666666666666,80.33236830820498,80.53832959493336,80.19868438716605,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529979018,4.9263182313169046E-8,16000.0,90.31875000000001,80.6375,80.8197127290738,80.58897243107769,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.558734619,5.194060170864273E-8,17000.0,90.00588235294119,80.01115881574819,80.19120904745249,79.89111137412712,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581718445,5.408375351930452E-8,18000.0,90.10000000000001,80.19843934366384,80.42188529993408,80.02913818222571,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604199837,5.618870946296181E-8,19000.0,90.2,80.39690347097931,80.60012502604711,80.17250559045895,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626540579,5.826801233949141E-8,20000.0,90.32,80.63479463279731,80.82218920257553,80.34717287585018,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
