learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028570545,2.5151436157524586E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135137962,1.236104992494401E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179264687,1.6437977116314902E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235665134,2.169849875534781E-8,4000.0,91.0,81.89133442505113,81.88223452440866,80.75895243185462,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.283618079,2.6223415526588345E-8,5000.0,90.92,81.69608731692055,81.69354838709677,80.3972366148532,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.328219564,3.0459313868085546E-8,6000.0,91.36666666666666,82.61958236220902,82.57652203161788,81.5066047840057,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.374654689,3.491096925813705E-8,7000.0,91.55714285714286,83.01146137076523,82.87452912199363,81.94868662186929,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.402101143,3.754340636171401E-8,8000.0,91.9,83.70170908204656,83.53240152477764,82.67379679144385,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.427062849,3.993752696625475E-8,9000.0,92.08888888888889,84.08249282867615,83.90596745027125,83.07984790874524,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.45294122,4.24305994571435E-8,10000.0,92.12,84.14823221407516,83.8689866939611,83.16958564715934,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.476448712,4.469628770106576E-8,11000.0,92.24545454545454,84.40367588554642,84.17439703153988,83.44332298136645,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.499958572,4.6962204176471055E-8,12000.0,92.31666666666666,84.54760861673611,84.32239415065466,83.60597439544809,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.522709401,4.915496407636959E-8,13000.0,92.55384615384615,85.0135425936937,84.7894406033941,84.02640264026402,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.545152181,5.131803373973196E-8,14000.0,92.55714285714286,85.01948657956308,84.85024716487352,84.01350107394907,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.567216015,5.3444580004627094E-8,15000.0,92.64,85.18827871215947,85.02644785026447,84.19470293486042,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.590428291,5.5681814876296045E-8,16000.0,92.71875,85.35577745847507,85.22885761379486,84.40845824411136,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.612678409,5.78263154796987E-8,17000.0,92.91764705882353,85.76104659785851,85.62731288050614,84.85915492957746,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.636705932,6.015132469876774E-8,18000.0,92.9888888888889,85.90829890649367,85.75942225231324,85.04916479090156,18000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.659033954,6.231285311116941E-8,19000.0,93.06842105263158,86.06621285757289,85.90086714484531,85.20224719101124,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.680980935,6.443749375322628E-8,20000.0,93.075,86.07942631074464,85.92479674796746,85.21720567830077,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.707545241,6.690423049046763E-8,21000.0,92.92380952380952,85.78694509545987,85.6216739235607,84.99444612743612,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729607647,6.895292498269844E-8,22000.0,92.91363636363637,85.78199107143197,85.59282875889474,85.08990053557767,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760502001,7.182174594813752E-8,23000.0,92.88260869565217,85.72680117109148,85.54908192090394,85.08156383851271,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.793892014,7.495154254662288E-8,24000.0,92.72083333333333,85.40906179668792,85.22996280013527,84.80340988169797,3992.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.818513054,7.728134570314447E-8,25000.0,92.60000000000001,85.17629411929903,84.98498498498499,84.6485768815866,4992.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.84243956,7.955666821368247E-8,26000.0,92.65,85.28001984800576,85.08662400499453,84.79229667356358,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.866886729,8.19032095403452E-8,27000.0,92.66296296296296,85.30960326288468,85.09629852542882,84.86977774383257,6992.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.890450418,8.416616995747307E-8,28000.0,92.71071428571429,85.40877902507339,85.18437862950059,85.0223820356645,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.925698263,8.755122897875187E-8,29000.0,92.74137931034483,85.47306160429925,85.24360322467578,85.13313087082422,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.953628372,9.024514119973822E-8,30000.0,92.74333333333334,85.47903096030683,85.2166236588347,85.17534899557371,9992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.976558968,9.24580747572188E-8,31000.0,92.76774193548387,85.52956915388337,85.28002100978269,85.26454157081828,10992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.998779464,9.460247960662886E-8,32000.0,92.778125,85.55190371916177,85.30085230886655,85.32045988693388,11992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.02099021,9.674594352531974E-8,33000.0,92.85757575757576,85.71286620348,85.45510644862698,85.54608450358742,12992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.043230885,9.889229576354849E-8,34000.0,92.85,85.69861380474013,85.45965667803098,85.57184402635171,13992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.063287424,1.008278663959044E-7,35000.0,92.88285714285715,85.76487853882819,85.52922040199837,85.66908295938327,14992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.077279739,1.0217820475650955E-7,36000.0,92.90833333333333,85.8159722621976,85.5990523465704,85.73344509639564,15992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.091541318,1.035545286319012E-7,37000.0,92.99459459459459,85.9887032868351,85.7723130969371,85.92451805593267,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.108329077,1.0518075826527968E-7,38000.0,93.03157894736842,86.06282988865023,85.84184355450996,86.00866532812005,17992.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.122511456,1.065553386265371E-7,39000.0,93.06666666666666,86.13325532947573,85.90345115212178,86.10982688652591,18992.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.136389425,1.0790041505141189E-7,40000.0,93.07,86.14,85.91534982978507,86.13306653326663,19992.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.152001237,1.093501133870396E-7,41000.0,92.99268292682927,85.98531709823581,85.76030927835052,85.95384765815979,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.165578149,1.1061085280212889E-7,42000.0,92.98571428571428,85.97108815558809,85.74194172877746,85.9049806229367,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.179623052,1.1191504942601551E-7,43000.0,92.96744186046512,85.93439004768877,85.7149605555293,85.85858585858585,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.195468753,1.1340046966547358E-7,44000.0,92.87272727272727,85.74471765927917,85.52771240020306,85.6548190842139,3992.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.21269108,1.1503012276822706E-7,45000.0,92.82222222222222,85.64301989170409,85.4255031134374,85.51959114139692,4992.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.231340524,1.1680357754056037E-7,46000.0,92.84347826086956,85.6853306296614,85.46899139262855,85.55570181211881,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.246602297,1.1826856097552102E-7,47000.0,92.84255319148936,85.68315519600304,85.45800371763282,85.53988995873453,6992.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.26019034,1.1957347298652765E-7,48000.0,92.87083333333334,85.73925214379527,85.51043739679045,85.5794353139486,7992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.274426183,1.2094059572211987E-7,49000.0,92.88571428571429,85.76852703429981,85.53886999087364,85.59385073146541,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.289622885,1.2240647238504973E-7,50000.0,92.878,85.75267921167496,85.5049456588106,85.56663424124514,9992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.303882698,1.237825963191585E-7,51000.0,92.89019607843137,85.77666856415689,85.53765156349714,85.57791742900326,10992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
