learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.539198222,4.1789276071492995E-8,13000.0,89.7,79.36351371537368,78.88678650268055,78.52101379531602,1932.0,1184.0,0.0,22.0
14000.0,0.562250377,4.358169838794404E-8,14000.0,89.35,78.6760301171194,78.12499999999999,77.96660263041228,188.0,1184.0,4.0,20.0
15000.0,0.582153162,4.5130064984555875E-8,15000.0,89.42,78.82599617261535,78.24537354352296,78.27515400410677,512.0,1184.0,1.0,20.0
16000.0,0.60148613,4.663330159243196E-8,16000.0,89.46875,78.92928900731003,78.38357921744708,78.50216892064302,823.0,1184.0,1.0,17.0
17000.0,0.621351667,4.817774258006571E-8,17000.0,89.48823529411764,78.97354754756495,78.50871918220084,78.70083432657925,189.0,1184.0,2.0,21.0
18000.0,0.642937464,4.985154667156024E-8,18000.0,89.46111111111111,78.921205755922,78.47253744893328,78.73556776146172,7.0,1184.0,2.0,26.0
19000.0,0.662156046,5.1345690311623946E-8,19000.0,89.52631578947368,79.052499975263,78.58372793801121,78.95516074450086,528.0,1184.0,1.0,13.0
20000.0,0.681688916,5.286030650692268E-8,20000.0,89.49000000000001,78.9800014713999,78.47634650829409,78.93365403888556,123.0,1184.0,2.0,24.0
21000.0,0.700931607,5.4357359939265174E-8,21000.0,89.5,78.99986628486288,78.44364062958256,78.87121502491377,484.0,1184.0,2.0,10.0
22000.0,0.719807542,5.582591935283401E-8,22000.0,89.48181818181818,78.96228073473462,78.44233277436184,78.75699990819794,933.0,1184.0,1.0,25.0
23000.0,0.738569225,5.7284735645860853E-8,23000.0,89.60434782608696,79.2061547936595,78.69933184855235,78.95431740163718,1933.0,1184.0,0.0,22.0
24000.0,0.758634064,5.884060173750338E-8,24000.0,89.38333333333334,78.76255604140269,78.220360714591,78.45789651673995,187.0,1184.0,4.0,22.0
25000.0,0.777509078,6.030901136902886E-8,25000.0,89.42,78.83410524751329,78.2822891863043,78.47843775427177,513.0,1184.0,1.0,18.0
26000.0,0.796309113,6.177061518185048E-8,26000.0,89.44615384615385,78.88485429575746,78.35791466203959,78.49024065219095,824.0,1184.0,1.0,17.0
27000.0,0.815409649,6.32557790193562E-8,27000.0,89.45925925925926,78.9078887888586,78.4361266858615,78.44592547712814,190.0,1184.0,2.0,21.0
28000.0,0.834990651,6.477412746223105E-8,28000.0,89.43928571428572,78.86604438420646,78.40975467289718,78.37343670006581,8.0,1184.0,2.0,24.0
29000.0,0.854448051,6.628703929108672E-8,29000.0,89.48275862068965,78.95119213855844,78.48324514991181,78.42846028714902,529.0,1184.0,1.0,13.0
30000.0,0.87363845,6.777899185117336E-8,30000.0,89.45666666666666,78.89787250792412,78.40955631399316,78.3534081576786,124.0,1184.0,2.0,25.0
31000.0,0.892590557,6.925343827004856E-8,31000.0,89.46774193548387,78.92306247063097,78.39608284258584,78.43176113092879,485.0,1184.0,2.0,9.0
32000.0,0.91147808,7.0722899237182E-8,32000.0,89.453125,78.89804447162098,78.39031886285055,78.47576530612244,934.0,1184.0,1.0,25.0
33000.0,0.930490955,7.220105024023604E-8,33000.0,89.53939393939395,79.07290753875745,78.56965482989818,78.70713052060204,1934.0,1184.0,0.0,22.0
34000.0,0.950082588,7.372439936767851E-8,34000.0,89.4,78.79587950378178,78.26689983718266,78.47844261316136,190.0,1184.0,4.0,20.0
35000.0,0.968923635,7.519016648619954E-8,35000.0,89.42857142857143,78.85451273828318,78.31565375373614,78.59291830594769,514.0,1184.0,1.0,20.0
36000.0,0.987454147,7.663100805802064E-8,36000.0,89.44722222222222,78.89278192529238,78.36929909468769,78.67766739630689,825.0,1184.0,1.0,17.0
37000.0,1.006475606,7.810982642191359E-8,37000.0,89.45945945945945,78.91827159128167,78.43158942594845,78.76857749469214,191.0,1184.0,2.0,21.0
38000.0,1.025783833,7.960702336822534E-8,38000.0,89.44736842105263,78.89449035781537,78.41765339074274,78.78306878306877,9.0,1184.0,2.0,26.0
39000.0,1.044575464,8.106797381426105E-8,39000.0,89.47948717948718,78.95893551393223,78.47211291253477,78.88860303576023,530.0,1184.0,1.0,13.0
40000.0,1.063452088,8.253654776528685E-8,40000.0,89.4575,78.91500010542501,78.41199959045765,78.86956957458537,125.0,1184.0,2.0,25.0
41000.0,1.082659353,8.403084510624408E-8,41000.0,89.46829268292683,78.93654366497164,78.40676101415212,78.84888562331619,486.0,1184.0,2.0,9.0
42000.0,1.101644918,8.550793380159471E-8,42000.0,89.45952380952382,78.91866729459636,78.40593141797962,78.79078235040483,935.0,1184.0,1.0,25.0
43000.0,1.120412633,8.696721911330604E-8,43000.0,89.52558139534884,79.05040751766639,78.54420731707317,78.89409559512653,1935.0,1184.0,0.0,22.0
44000.0,1.139480427,8.844577242375248E-8,44000.0,89.40681818181818,78.81237167235045,78.28659275132767,78.6251490415482,189.0,1184.0,4.0,22.0
45000.0,1.157940711,8.988191752151482E-8,45000.0,89.42666666666666,78.85147953235699,78.32049938488176,78.6339754816112,515.0,1184.0,1.0,18.0
46000.0,1.173877523,9.11209208097226E-8,46000.0,89.44130434782609,78.88018610527952,78.36236468124916,78.63740323715693,826.0,1184.0,1.0,17.0
47000.0,1.186565389,9.21074669337852E-8,47000.0,89.44893617021276,78.89433644908695,78.40627041149575,78.61024844720497,192.0,1184.0,2.0,21.0
48000.0,1.198975002,9.306973212201354E-8,48000.0,89.4375,78.8706852545342,78.39243095806341,78.56418061897514,10.0,1184.0,2.0,24.0
49000.0,1.211264842,9.402532969983707E-8,49000.0,89.46326530612245,78.92144914515136,78.43628617967674,78.59275230118584,531.0,1184.0,1.0,13.0
50000.0,1.224794799,9.507446851015504E-8,50000.0,89.452,78.89837092942913,78.40029487652045,78.55225701504676,126.0,1184.0,2.0,24.0
