learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040738019,3.565707760444946E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130768222,1.1806393016603672E-8,2000.0,90.05,80.06439500948693,79.67313585291113,79.18410041841003,31.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178308723,1.618130849590318E-8,3000.0,89.56666666666668,79.1016049255225,79.03549899531147,78.23365785813631,886.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243505102,2.2181006473031724E-8,4000.0,90.17500000000001,80.31147940946462,80.31062124248498,79.40251572327045,1886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297683456,2.7166770496796818E-8,5000.0,89.53999999999999,79.06386074897416,78.99598393574297,78.39735646427096,979.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331576197,3.0269056193625765E-8,6000.0,89.78333333333333,79.56306976694566,79.40188172043011,79.19212491513919,623.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360355227,3.290327138258352E-8,7000.0,90.24285714285715,80.48576207568472,80.4297994269341,80.28290993071595,1623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38439495,3.5103686179918136E-8,8000.0,90.51249999999999,81.02499999999999,80.99173553719008,80.97267485585358,2623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411473466,3.7582249152389256E-8,9000.0,89.93333333333334,79.86693809016798,79.80833519055047,79.73154362416108,36.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434867458,3.972355860780718E-8,10000.0,90.02,80.03927183263646,79.93163080635432,79.81799797775531,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45776354,4.181929313993082E-8,11000.0,90.31818181818181,80.63439186535356,80.59048660470202,80.37589828634604,2036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480337204,4.388551596186849E-8,12000.0,90.5,80.99591412153615,80.96828046744575,80.66813634051213,3036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506175799,4.625058592462706E-8,13000.0,90.00769230769231,80.01262186299834,79.96607032695867,79.73478939157566,52.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529638788,4.840976791908551E-8,14000.0,90.11428571428571,80.22760298463598,80.14347202295552,80.04325883201153,1052.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551016856,5.0377085020155135E-8,15000.0,90.33333333333333,80.66646044224471,80.62533404596472,80.54474708171206,2052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572873415,5.2388435264304285E-8,16000.0,90.46875,80.9375,80.9064730186553,80.8849335673101,3052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598329787,5.471851941857074E-8,17000.0,90.17647058823529,80.35298006261385,80.30892583421766,80.25771367773969,58.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620932528,5.6787403729622154E-8,18000.0,90.25,80.49984448024115,80.42823686851789,80.35594358629953,1058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643109638,5.881732899149466E-8,19000.0,90.41052631578947,80.82050519248062,80.78261786731358,80.6499575191164,2058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665248086,6.08437154256987E-8,20000.0,90.515,81.02867845774136,80.99959935897436,80.81124822981994,3058.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
