learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027686692,2.473320343196392E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150031793,1.4308934057609488E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220628224,2.0965558840771103E-8,3000.0,85.53333333333333,71.0261676877235,71.2392312789927,70.31463748290012,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261887565,2.4944332365745473E-8,4000.0,87.225,74.44999999999999,74.46276861569214,74.43721860930465,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304750537,2.8985935002784764E-8,5000.0,84.54,69.07265661158586,69.20318725099602,68.70445344129556,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335904472,3.199021109572509E-8,6000.0,85.83333333333333,71.64680367746516,71.68554297135243,71.01943402659391,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371250949,3.532307412382423E-8,7000.0,84.14285714285714,68.2771866755692,68.38507547707205,67.9283444091303,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396137893,3.7723003727758516E-8,8000.0,85.1625,70.32499999999999,70.34723957032224,70.31015507753877,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425983832,4.0537214225512003E-8,9000.0,83.89999999999999,67.79746196292804,67.88563829787233,67.57663906914297,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45106659,4.295602681545955E-8,10000.0,84.74000000000001,69.47198334282584,69.50439648281377,69.05920519059205,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
