learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032518188,2.219279125928879E-9,1000.0,78.5,56.99483938072569,58.4942084942085,55.11482254697286,25.0,1184.0,16.0,0.0
2000.0,0.106381399,7.463712136085249E-9,2000.0,77.4,54.71595280841242,56.62188099808062,52.570828961175245,49.0,1184.0,16.0,0.0
3000.0,0.148095967,1.0425442037220217E-8,3000.0,77.63333333333333,55.23097082740638,57.01473414477899,54.009595613433845,12.0,1176.0,17.0,0.0
4000.0,0.201768193,1.4236275467721539E-8,4000.0,78.0,56.00000000000001,57.7937649880096,55.39787126203751,36.0,1184.0,16.0,0.0
5000.0,0.255668465,1.8063300611987297E-8,5000.0,77.88000000000001,55.75745162921385,57.526881720430126,54.89396411092986,60.0,1184.0,16.0,0.0
6000.0,0.291724951,2.062338191428325E-8,6000.0,77.73333333333333,55.45336207080515,57.289002557544755,54.3403964456596,23.0,1184.0,17.0,0.0
7000.0,0.314176534,2.2217488390583958E-8,7000.0,77.64285714285715,55.278215628971594,57.088017548670145,54.39976689976691,47.0,1184.0,16.0,0.0
8000.0,0.341727985,2.4173695508388593E-8,8000.0,77.75,55.49999999999999,57.324382642052264,54.89102889001519,10.0,1184.0,17.0,0.0
9000.0,0.369124301,2.61188877365883E-8,9000.0,77.88888888888889,55.77683435024391,57.56929637526652,55.028248587570616,34.0,1184.0,16.0,0.0
10000.0,0.394867748,2.7946723020407886E-8,10000.0,78.12,56.23394978121775,58.03605677023398,55.337824045723615,58.0,1184.0,16.0,0.0
