learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028168162,2.468119633268151E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104540455,9.492803970130367E-9,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151383215,1.3801377008095797E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219455129,2.0183755281515832E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.25083798,2.3162238250534153E-8,5000.0,91.4,82.70834871486036,82.42027800490598,81.57669237360756,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.275863158,2.55408491960023E-8,6000.0,91.51666666666667,82.94232114012766,82.64575519945448,81.78890876565296,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.309567662,2.8758788438987813E-8,7000.0,91.7,83.30750860851523,83.16430020283977,82.1340713407134,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.336626134,3.134219743690764E-8,8000.0,91.8,83.50624537527442,83.34179786693754,82.29419703103915,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.364188767,3.3986690170814595E-8,9000.0,91.8,83.49913448712195,83.44177698003142,82.21686746987953,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.38832921,3.6302841392898314E-8,10000.0,92.01,83.92351148819029,83.95260092388031,82.68313827481578,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.411919541,3.856621220075836E-8,11000.0,92.18181818181819,84.2629378945661,84.21149256471453,82.99386988333005,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.434926738,4.077363430350398E-8,12000.0,92.30833333333334,84.5283104261252,84.44556791371757,83.35737468445727,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.457170907,4.290784779799481E-8,13000.0,92.53846153846153,84.99234454853878,84.984520123839,83.85754701281411,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.479275393,4.502865942777445E-8,14000.0,92.53571428571429,84.99809128141568,84.97051632388897,83.94777265745009,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.503574528,4.737019483527582E-8,15000.0,92.62666666666667,85.18323091840837,85.19014461703269,84.1683366733467,15000.0,15352.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.525794721,4.951351274156736E-8,16000.0,92.675,85.27712175267574,85.28377699648418,84.24942884020965,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.547429509,5.160036358571715E-8,17000.0,92.7529411764706,85.42991483637742,85.46312684365783,84.39321003293642,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.569153952,5.3695862382064675E-8,18000.0,92.82222222222222,85.56787220690914,85.59964333481943,84.54360569446105,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.59268395,5.5974530704594734E-8,19000.0,92.93157894736842,85.78309109931355,85.80788333509459,84.74903474903475,19000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.615086352,5.814497516006024E-8,20000.0,92.955,85.8297353700566,85.82352349330918,84.8069872762562,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.640664978,6.050964797319845E-8,21000.0,92.79047619047618,85.5156120918553,85.48278837855977,84.57934406192707,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663674155,6.263678237457656E-8,22000.0,92.80454545454545,85.55353769495422,85.49835104433858,84.67718517084502,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.686264189,6.472516817167401E-8,23000.0,92.81304347826087,85.5804076505497,85.52159061049312,84.78040696068501,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713264304,6.725629019271996E-8,24000.0,92.68333333333332,85.32987153946623,85.24865591397848,84.58973233874505,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.739166946,6.970886790845958E-8,25000.0,92.632,85.23362237168098,85.12716996366572,84.56122705556953,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.760674418,7.174529131843813E-8,26000.0,92.63076923076923,85.23718987052402,85.1149782473586,84.63512429831596,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
