learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020420336,1.4996263770262401E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,19.0
2000.0,0.10252093,7.865863868805269E-9,2000.0,88.14999999999999,76.23712342859204,77.12355212355212,74.46120689655172,33.0,1184.0,4.0,25.0
3000.0,0.138477558,1.066137694126616E-8,3000.0,88.7,77.37030984651864,77.56452680344142,76.27711686494052,162.0,1184.0,1.0,17.0
4000.0,0.179870615,1.3871073954819391E-8,4000.0,88.97500000000001,77.91501738754188,77.98302546180729,76.86253934942289,55.0,1184.0,1.0,28.0
5000.0,0.212418799,1.6401591384230803E-8,5000.0,89.08,78.1152500633295,78.13376051261514,77.05882352941177,252.0,1184.0,2.0,22.0
6000.0,0.24029888,1.8563408625993052E-8,6000.0,89.35,78.65035020330613,78.44129554655869,77.61821366024517,3.0,1176.0,1.0,26.0
7000.0,0.267394714,2.0664471552307824E-8,7000.0,89.08571428571429,78.11798286099601,78.03335250143762,77.08458308338334,213.0,1184.0,1.0,14.0
8000.0,0.293858231,2.2723349536709076E-8,8000.0,89.325,78.59222576929488,78.53732093490827,77.52631578947367,642.0,1184.0,1.0,11.0
9000.0,0.320869507,2.4823334137311E-8,9000.0,89.38888888888889,78.70951153501076,78.82013750277223,77.55581668625146,131.0,1184.0,2.0,21.0
10000.0,0.347233506,2.6874469559782496E-8,10000.0,89.39,78.6915991157556,78.79696243005597,77.43513398553807,470.0,1184.0,2.0,25.0
11000.0,0.372770271,2.8859818687650066E-8,11000.0,89.47272727272727,78.85556097252467,78.91094518302677,77.64910248986682,212.0,1184.0,1.0,35.0
12000.0,0.398310437,3.084569651574311E-8,12000.0,89.48333333333333,78.86716801045188,78.91747410624792,77.61220507362073,197.0,1184.0,2.0,22.0
13000.0,0.422408163,3.272051449762865E-8,13000.0,89.44615384615385,78.78716230841724,78.83695819836495,77.50819672131146,208.0,1184.0,2.0,19.0
14000.0,0.442598499,3.429020689871991E-8,14000.0,89.58571428571429,79.0689192441743,79.14163090128756,77.82172193489505,513.0,1184.0,1.0,15.0
15000.0,0.468479156,3.630255963412425E-8,15000.0,89.64666666666666,79.19281521076216,79.2379679144385,77.97163120567376,1001.0,1184.0,1.0,18.0
16000.0,0.491673451,3.810603405863461E-8,16000.0,89.7,79.29292533464567,79.35871743486975,78.05884702436427,632.0,1184.0,1.0,18.0
17000.0,0.511708924,3.966372814175156E-8,17000.0,89.59411764705882,79.08276029384434,79.18823529411765,77.85982478097621,471.0,1184.0,3.0,24.0
18000.0,0.531068842,4.116885991223571E-8,18000.0,89.7388888888889,79.37405678466224,79.45723501279058,78.16010405581176,158.0,1184.0,1.0,23.0
19000.0,0.558377581,4.3291970696111944E-8,19000.0,89.7578947368421,79.41398277965796,79.44438576106475,78.20584611938627,344.0,1184.0,1.0,21.0
20000.0,0.578280441,4.483527662548962E-8,20000.0,89.79,79.47409804567982,79.52882205513785,78.22795607207593,47.0,1184.0,1.0,30.0
21000.0,0.597045481,4.629516950326041E-8,21000.0,89.8,79.49046700200255,79.5278600783714,78.20956256358087,455.0,1184.0,1.0,16.0
22000.0,0.615205111,4.770717311292267E-8,22000.0,89.89545454545454,79.67597724613739,79.68935587026039,78.38179519595448,1455.0,1184.0,0.0,32.0
23000.0,0.633687642,4.914512545205861E-8,23000.0,89.91304347826087,79.71266487613445,79.70963792198705,78.43264850794831,291.0,1184.0,1.0,23.0
24000.0,0.652196659,5.058513841837025E-8,24000.0,89.97500000000001,79.82596118321241,79.80527110961894,78.48520075114014,331.0,1184.0,1.0,9.0
25000.0,0.670980634,5.2045688027795414E-8,25000.0,89.992,79.86311684053817,79.84695932339912,78.54202401372214,365.0,1184.0,2.0,10.0
26000.0,0.689548517,5.3489435384970995E-8,26000.0,90.01923076923077,79.9163974426058,79.87904163759015,78.59970311726869,314.0,1184.0,1.0,14.0
27000.0,0.708095752,5.4931577255111196E-8,27000.0,90.02592592592593,79.92625663521822,79.88797610156834,78.59980928162747,400.0,1184.0,1.0,24.0
28000.0,0.726659779,5.637502478867149E-8,28000.0,90.06428571428572,80.00069618609713,79.95243928803056,78.66728011655549,901.0,1184.0,1.0,14.0
29000.0,0.745852404,5.786734901437951E-8,29000.0,89.95172413793104,79.7719708971643,79.73010573177518,78.4323884242469,452.0,1184.0,2.0,32.0
30000.0,0.764536637,5.9320143175921934E-8,30000.0,89.92333333333333,79.72208401757045,79.70732362220582,78.41331048271923,874.0,1184.0,1.0,20.0
31000.0,0.783680754,6.08086956578721E-8,31000.0,89.88709677419355,79.65169974522594,79.6626662341875,78.34346504559272,176.0,1184.0,2.0,26.0
32000.0,0.802214843,6.224966192661269E-8,32000.0,89.884375,79.64271918778036,79.62741519290077,78.31591639871384,774.0,1184.0,1.0,19.0
33000.0,0.820970682,6.370786855014457E-8,33000.0,89.83030303030303,79.53263469540063,79.50534351145038,78.19929842795894,248.0,1184.0,2.0,32.0
34000.0,0.839609365,6.515310919607888E-8,34000.0,89.82941176470588,79.52929432467288,79.49721332859005,78.19259632969666,12.0,1176.0,2.0,14.0
35000.0,0.857978524,6.657748900894905E-8,35000.0,89.81142857142858,79.49694697367727,79.47507770231381,78.1695745332109,199.0,1184.0,1.0,17.0
36000.0,0.875938771,6.797384089358981E-8,36000.0,89.88888888888889,79.65863937029928,79.63408493257987,78.37580942196874,1199.0,1184.0,0.0,21.0
37000.0,0.894653742,6.942883142793967E-8,37000.0,89.81351351351351,79.51141935015997,79.47391351704607,78.23274617383771,122.0,1184.0,3.0,21.0
38000.0,0.912658919,7.082882553115696E-8,38000.0,89.82105263157895,79.5269719858932,79.49859543117613,78.24521934758155,1122.0,1184.0,0.0,25.0
39000.0,0.931268178,7.227182315843389E-8,39000.0,89.72820512820513,79.34654987046363,79.31639818256919,78.08054278835633,13.0,1184.0,3.0,23.0
40000.0,0.952660519,7.393616051464034E-8,40000.0,89.72,79.32471772733999,79.32525516617225,78.03888058107242,209.0,1184.0,2.0,20.0
41000.0,0.976352046,7.577805209594678E-8,41000.0,89.72926829268293,79.34336432735186,79.3537948617376,78.05742275024753,752.0,1184.0,1.0,28.0
42000.0,0.99460349,7.71970058446978E-8,42000.0,89.71190476190476,79.31155911009786,79.30159034297758,78.03365360174877,950.0,1184.0,1.0,23.0
43000.0,1.013291694,7.864995406283482E-8,43000.0,89.63023255813954,79.14809715524872,79.1264862840558,77.86547530404567,114.0,1184.0,3.0,20.0
44000.0,1.031781245,8.008363103616364E-8,44000.0,89.68863636363636,79.26145420484913,79.2660634311306,77.95539575336475,13.0,1176.0,1.0,27.0
45000.0,1.050260562,8.15203007118073E-8,45000.0,89.61777777777777,79.12325143204674,79.11021685669573,77.83365754139582,342.0,1184.0,2.0,15.0
46000.0,1.065810613,8.2729396279417E-8,46000.0,89.67826086956522,79.24417224836542,79.207357127217,77.95626537907981,1342.0,1184.0,0.0,28.0
47000.0,1.077724424,8.36556570620835E-8,47000.0,89.6659574468085,79.21888156440974,79.19201439465341,77.93175519105819,291.0,1184.0,2.0,26.0
48000.0,1.089542022,8.457441313329257E-8,48000.0,89.57916666666667,79.04252099450653,79.01405496119153,77.75306884895926,251.0,1184.0,3.0,17.0
49000.0,1.101038409,8.54681967391674E-8,49000.0,89.61632653061224,79.11537695225869,79.08840573753648,77.831031327611,310.0,1184.0,1.0,19.0
50000.0,1.114035406,8.647864487771773E-8,50000.0,89.57000000000001,79.02262970003554,78.99464292906917,77.73460848774657,473.0,1184.0,2.0,26.0
51000.0,1.125448863,8.736661888900317E-8,51000.0,89.64509803921568,79.17307428826162,79.1512041058034,77.8917402771382,1473.0,1184.0,0.0,17.0
52000.0,1.137420589,8.829492947957583E-8,52000.0,89.65384615384615,79.19225240148896,79.1835945057071,77.92367665162084,54.0,1184.0,3.0,17.0
53000.0,1.148815266,8.918082925054349E-8,53000.0,89.67169811320754,79.22578446579745,79.21160565091903,77.94609403327826,1054.0,1184.0,0.0,24.0
54000.0,1.160511183,9.00901494701124E-8,54000.0,89.68703703703703,79.26272532035098,79.25266373593621,78.01073995103845,882.0,1184.0,1.0,19.0
55000.0,1.172206208,9.09970041345536E-8,55000.0,89.72545454545454,79.33840669487182,79.31854779680866,78.08075714673596,81.0,1184.0,1.0,25.0
56000.0,1.183890098,9.190299536974274E-8,56000.0,89.74821428571428,79.38591816147444,79.36228341361709,78.1361870667987,26.0,1184.0,1.0,19.0
57000.0,1.195620449,9.281562393015666E-8,57000.0,89.73684210526316,79.36139308854952,79.34322033898306,78.10382902271962,325.0,1184.0,1.0,22.0
58000.0,1.207096376,9.370843439542172E-8,58000.0,89.76724137931035,79.418878919651,79.38520319555403,78.14640253332352,1325.0,1184.0,0.0,28.0
59000.0,1.218778259,9.461729211546895E-8,59000.0,89.79491525423728,79.47284874427439,79.45542020677652,78.19742178447277,516.0,1184.0,1.0,15.0
60000.0,1.230835308,9.555466424215793E-8,60000.0,89.75,79.38220192887043,79.37418251333132,78.1006302745433,340.0,1184.0,2.0,23.0
61000.0,1.24306378,9.650288340989708E-8,61000.0,89.74098360655738,79.3659207298563,79.36968418276521,78.09667145007175,108.0,1184.0,2.0,22.0
62000.0,1.255318968,9.745565980141156E-8,62000.0,89.73870967741937,79.36095342980948,79.3709468223087,78.08247493712751,836.0,1184.0,1.0,20.0
63000.0,1.267712324,9.841666439068608E-8,63000.0,89.71428571428571,79.31280148745213,79.32750590186946,78.03613191878792,129.0,1184.0,2.0,19.0
64000.0,1.2791773,9.930862288404465E-8,64000.0,89.746875,79.37830653785934,79.39264516534247,78.107693334223,1129.0,1184.0,0.0,20.0
65000.0,1.290607859,1.0019728870924564E-7,65000.0,89.74153846153847,79.36883967354518,79.37264121759574,78.11258821598555,537.0,1184.0,1.0,28.0
66000.0,1.301969607,1.0108072241290991E-7,66000.0,89.72575757575758,79.33921561132131,79.33881779402803,78.09471507946765,999.0,1184.0,1.0,21.0
67000.0,1.313794248,1.0199762775053789E-7,67000.0,89.69850746268658,79.28388511264161,79.28260543298815,78.03379905158971,62.0,1184.0,3.0,22.0
68000.0,1.325166755,1.0288243936311041E-7,68000.0,89.7279411764706,79.34128319680033,79.3398207577864,78.08489944467105,1062.0,1184.0,0.0,16.0
69000.0,1.336651672,1.0377533123682979E-7,69000.0,89.74782608695652,79.382768305072,79.36646832341616,78.13292117465222,629.0,1184.0,1.0,26.0
70000.0,1.348065801,1.0466271971597027E-7,70000.0,89.75428571428571,79.39227705165251,79.37776755420094,78.12881190534277,731.0,1184.0,1.0,23.0
71000.0,1.359541929,1.0555495204223942E-7,71000.0,89.72676056338028,79.3387944568093,79.32774061897744,78.08095681702076,59.0,1184.0,2.0,20.0
72000.0,1.370724988,1.0642437604455693E-7,72000.0,89.75972222222222,79.40218710331908,79.38833132984821,78.13463819691579,1059.0,1184.0,0.0,16.0
