learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036706715,3.276518272753391E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152936285,1.4520518085319136E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217434592,2.06021432151811E-8,3000.0,83.63333333333334,67.25776077759818,66.55313351498638,66.20784583620097,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279033411,2.654231928844626E-8,4000.0,85.75,71.50000000000001,71.10998479472885,71.32796780684106,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331193632,3.1460571031282765E-8,5000.0,82.72,65.43933643525956,64.80651731160897,65.03439902873332,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348601302,3.3139249721945576E-8,6000.0,84.28333333333333,68.5583031753113,68.14189189189189,67.87052810902895,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378548324,3.596299146077492E-8,7000.0,82.32857142857142,64.65516931720923,64.06159209761766,64.05114792211566,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40339745,3.83592741509796E-8,8000.0,83.55,67.10000000000001,66.65822143400051,66.90140845070422,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432398735,4.1093841178518615E-8,9000.0,82.11111111111111,64.22198900259498,63.64867916008129,63.89324960753533,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456126427,4.338198031138422E-8,10000.0,83.11,66.21665139448622,65.76813944061612,65.6916514320536,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
