learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026498136,2.0378801842530566E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.132770586,1.0656750102651616E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.180994803,1.4567813160289079E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.234702404,1.892358764980402E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.275098068,2.219974222498635E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.306406016,2.4738868134137655E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.335865944,2.7128116591638988E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.370460296,2.993377525293165E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.401384315,3.244176389076851E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.422684575,3.4169249896483707E-8,10000.0,91.53999999999999,82.94663793370015,83.0392943063352,81.79470626210458,10000.0,1184.0,0.0,0.0
11000.0,0.441256518,3.567546492068718E-8,11000.0,91.63636363636364,83.14411491929378,83.18713450292398,82.02773979292832,11000.0,1184.0,0.0,0.0
12000.0,0.459773034,3.717718472432346E-8,12000.0,91.7,83.27059573447782,83.28578620573923,82.16012896292317,12000.0,1184.0,0.0,0.0
13000.0,0.478718392,3.87136843172047E-8,13000.0,91.6923076923077,83.26706702552691,83.24022346368716,82.2280730623663,13000.0,1184.0,0.0,0.0
14000.0,0.497770027,4.025880314901679E-8,14000.0,91.58571428571427,83.06201506519346,83.0503597122302,82.05635948210205,14000.0,1184.0,0.0,0.0
15000.0,0.516952775,4.181455546007596E-8,15000.0,91.72,83.33679656058601,83.35343787696019,82.3629650667424,15000.0,1184.0,0.0,0.0
16000.0,0.535585929,4.3325734796728946E-8,16000.0,91.76875,83.4319094881567,83.45061573259612,82.44702119152339,16000.0,1184.0,0.0,0.0
17000.0,0.554183329,4.483401442536671E-8,17000.0,91.76470588235294,83.42460017767714,83.41625207296849,82.429718875502,17000.0,1184.0,0.0,0.0
18000.0,0.573158219,4.6372909111862806E-8,18000.0,91.72222222222223,83.33237317362243,83.27909325552689,82.28931415666231,18000.0,1184.0,0.0,0.0
19000.0,0.592198158,4.7917079378900436E-8,19000.0,91.75263157894736,83.39039981287546,83.34927212836043,82.33769161406673,19000.0,1184.0,0.0,0.0
20000.0,0.610906848,4.9434384808987385E-8,20000.0,91.75,83.37883838025671,83.35183129855716,82.29233741146167,20000.0,1184.0,0.0,0.0
21000.0,0.633977178,5.130824343629182E-8,21000.0,91.37142857142857,82.64728120080814,82.53325621746674,81.65806255693896,970.0,1184.0,1.0,1.0
22000.0,0.665332233,5.385501846384258E-8,22000.0,91.37272727272727,82.66902638412039,82.55995589451437,81.78153196390862,1970.0,1184.0,0.0,0.0
23000.0,0.685968304,5.553115745609006E-8,23000.0,91.42173913043479,82.78446170332393,82.64273774962612,82.00474279460052,2970.0,1184.0,0.0,0.0
24000.0,0.710333154,5.751016184724868E-8,24000.0,91.47083333333333,82.89310208425029,82.78240390276727,82.17985548881344,3970.0,1184.0,0.0,0.0
25000.0,0.728875387,5.901623147332421E-8,25000.0,91.46,82.88119394003951,82.7683615819209,82.23793677204658,4970.0,1184.0,0.0,0.0
26000.0,0.747470714,6.052661359297734E-8,26000.0,91.45,82.86671783904958,82.77812209482491,82.26282613899305,5970.0,1184.0,0.0,0.0
27000.0,0.766853545,6.210095973761133E-8,27000.0,91.45925925925926,82.89179686637027,82.77819268110531,82.35384144475054,6970.0,1184.0,0.0,0.0
28000.0,0.787906458,6.381095619864764E-8,28000.0,91.45714285714286,82.89390013069861,82.77649769585254,82.4246877296106,7970.0,1184.0,0.0,0.0
29000.0,0.818012437,6.625627659426383E-8,29000.0,91.45862068965516,82.90032062642723,82.81293366638911,82.47364324630297,8970.0,1184.0,0.0,0.0
30000.0,0.837435339,6.783387745562943E-8,30000.0,91.47,82.92681859338441,82.82435062755889,82.55504806053582,9970.0,1184.0,0.0,0.0
31000.0,0.856384754,6.937301992910606E-8,31000.0,91.50645161290323,83.00276671968587,82.88370278879282,82.67421201552939,10970.0,1184.0,0.0,0.0
32000.0,0.875177329,7.089942327023796E-8,32000.0,91.534375,83.0614909225356,82.93005671077505,82.78141486048433,11970.0,1184.0,0.0,0.0
33000.0,0.893616299,7.239710548861575E-8,33000.0,91.53636363636363,83.06660574963408,82.92265362274534,82.80066506558286,12970.0,1184.0,0.0,0.0
34000.0,0.911595919,7.385747757920377E-8,34000.0,91.49705882352941,82.98897089839934,82.85392325484847,82.741328875888,13970.0,1184.0,0.0,0.0
35000.0,0.929708277,7.532863114740702E-8,35000.0,91.55714285714286,83.11032021049606,82.9898687543173,82.89336575199722,14970.0,1184.0,0.0,0.0
36000.0,0.948603142,7.686334286553167E-8,36000.0,91.58333333333334,83.16415765849551,83.04325927584085,82.98995115926571,15970.0,1184.0,0.0,0.0
37000.0,0.967304705,7.83823538710798E-8,37000.0,91.58648648648648,83.17132821308613,83.03819539039938,83.03357314148681,16970.0,1184.0,0.0,0.0
38000.0,0.98570887,7.987720909697316E-8,38000.0,91.57105263157894,83.141422047104,82.98267984273721,83.05559964026872,17970.0,1184.0,0.0,0.0
39000.0,1.004099561,8.137096991411102E-8,39000.0,91.58974358974359,83.17927697021476,83.0245316219853,83.13104299526846,18970.0,1184.0,0.0,0.0
40000.0,1.022472568,8.286329437052212E-8,40000.0,91.5925,83.185,83.03400262334779,83.18247737160573,19970.0,1184.0,0.0,0.0
41000.0,1.042487388,8.448897302925589E-8,41000.0,91.39756097560976,82.79487221587274,82.61276805521321,82.73955172751297,968.0,1184.0,1.0,1.0
42000.0,1.061501792,8.603339415277047E-8,42000.0,91.39285714285714,82.78509361221867,82.61517745503511,82.6992103374013,1968.0,1184.0,0.0,0.0
43000.0,1.079969677,8.753342495576791E-8,43000.0,91.4186046511628,82.8359624264322,82.65814456245889,82.71581807110404,2968.0,1184.0,0.0,0.0
44000.0,1.098108496,8.90067277855178E-8,44000.0,91.44545454545454,82.88924217078014,82.73394495412843,82.75451296618711,3968.0,1184.0,0.0,0.0
45000.0,1.11610672,9.046861096267902E-8,45000.0,91.44,82.87769077968528,82.72723196269224,82.72103350827614,4968.0,1184.0,0.0,0.0
46000.0,1.130822061,9.16638460844383E-8,46000.0,91.43478260869566,82.86696789506681,82.73368683991411,82.70412642669008,5968.0,1184.0,0.0,0.0
47000.0,1.142917916,9.26463167403142E-8,47000.0,91.4404255319149,82.87761881713297,82.73464658169178,82.69305226930523,6968.0,1184.0,0.0,0.0
48000.0,1.154705815,9.360377405622357E-8,48000.0,91.43958333333333,82.87502563380274,82.73456867935627,82.66464160654769,7968.0,1184.0,0.0,0.0
49000.0,1.166262468,9.454244870573285E-8,49000.0,91.44081632653062,82.8770588808591,82.75706121777742,82.65508684863524,8968.0,1184.0,0.0,0.0
50000.0,1.17910148,9.558528135711951E-8,50000.0,91.448,82.89070567258845,82.76501410721482,82.64892062976789,9968.0,1184.0,0.0,0.0
51000.0,1.190615603,9.652050156070543E-8,51000.0,91.47058823529412,82.93517886500925,82.80224559183995,82.68036311514571,10968.0,1184.0,0.0,0.0
52000.0,1.202392042,9.747702805248403E-8,52000.0,91.48846153846154,82.9699706178125,82.83231837399636,82.69741985926505,11968.0,1184.0,0.0,0.0
53000.0,1.21556802,9.854723034471277E-8,53000.0,91.49056603773586,82.97399730146228,82.8295134394274,82.70307586101097,12968.0,1184.0,0.0,0.0
54000.0,1.227768792,9.953822275236252E-8,54000.0,91.46666666666667,82.92598084847442,82.78798744957417,82.65190874181161,13968.0,1184.0,0.0,0.0
55000.0,1.239798936,1.0051535611465576E-7,55000.0,91.50545454545454,83.0031405878187,82.87578345489865,82.72125448426347,14968.0,1184.0,0.0,0.0
56000.0,1.251719103,1.0148355673301968E-7,56000.0,91.52321428571429,83.03766808952312,82.91216702663786,82.73818181818181,15968.0,1184.0,0.0,0.0
57000.0,1.26341191,1.0243329032046103E-7,57000.0,91.52631578947368,83.04316038289015,82.91112369091425,82.72841051314144,16968.0,1184.0,0.0,0.0
58000.0,1.275102591,1.0338285122621808E-7,58000.0,91.51724137931035,83.02355960010536,82.87683151776703,82.68215417106653,17968.0,1184.0,0.0,0.0
59000.0,1.286828314,1.043352583744874E-7,59000.0,91.53050847457627,83.0489332197711,82.90630451886565,82.69077557241332,18968.0,1184.0,0.0,0.0
60000.0,1.299315615,1.0534952374089513E-7,60000.0,91.53333333333333,83.05301719011197,82.91460666599401,82.67098754903634,19968.0,1184.0,0.0,0.0
61000.0,1.312351018,1.0640830800501012E-7,61000.0,91.40163934426229,82.79205731556976,82.6301496887005,82.44410228946312,968.0,1184.0,1.0,1.0
62000.0,1.324466716,1.073923903836807E-7,62000.0,91.39838709677419,82.78720631620186,82.63149324214297,82.46588854183791,1968.0,1184.0,0.0,0.0
63000.0,1.336399787,1.0836163911326481E-7,63000.0,91.41587301587302,82.82388890216447,82.66055340023726,82.5328639255838,2968.0,1184.0,0.0,0.0
64000.0,1.348456056,1.0934089444592599E-7,64000.0,91.434375,82.86189959666584,82.71262337989972,82.58798119679838,3968.0,1184.0,0.0,0.0
65000.0,1.360273317,1.1030073665346953E-7,65000.0,91.43076923076923,82.85578163996111,82.70830746305724,82.60299216041477,4968.0,1184.0,0.0,0.0
66000.0,1.372041982,1.1125663171184563E-7,66000.0,91.42727272727272,82.84936790077522,82.71310724106323,82.60682446972025,5968.0,1184.0,0.0,0.0
67000.0,1.383879145,1.1221809043438487E-7,67000.0,91.4313432835821,82.85833199542756,82.71407924846442,82.63722969907758,6968.0,1184.0,0.0,0.0
68000.0,1.396094192,1.1321024231101079E-7,68000.0,91.43088235294118,82.85829537908312,82.71432809255414,82.6613503139227,7968.0,1184.0,0.0,0.0
69000.0,1.408222307,1.141953332449372E-7,69000.0,91.43188405797102,82.86076700420514,82.73061868318045,82.67799589803691,8968.0,1184.0,0.0,0.0
70000.0,1.420347723,1.1518020495597277E-7,70000.0,91.43714285714286,82.87185224492781,82.73667233086606,82.70928287082445,9968.0,1184.0,0.0,0.0
71000.0,1.432240452,1.1614617695719007E-7,71000.0,91.45352112676056,82.90509467548361,82.7638119585286,82.75842473148832,10968.0,1184.0,0.0,0.0
72000.0,1.444220678,1.1711925579252346E-7,72000.0,91.46666666666667,82.93188497997737,82.7860585005043,82.80436607892526,11968.0,1184.0,0.0,0.0
73000.0,1.456222717,1.180941063614314E-7,73000.0,91.46849315068492,82.93572236002758,82.78464217596814,82.8126724804062,12968.0,1184.0,0.0,0.0
74000.0,1.468150708,1.1906294247438513E-7,74000.0,91.45135135135135,82.90160754379656,82.75495461112777,82.78545771198432,13968.0,1184.0,0.0,0.0
75000.0,1.480279349,1.2004807613200201E-7,75000.0,91.47999999999999,82.95912595615071,82.8198096467172,82.85530305062916,14968.0,1184.0,0.0,0.0
76000.0,1.492316235,1.2102575710479175E-7,76000.0,91.49342105263158,82.98627101423548,82.8473640922236,82.9013488495107,15968.0,1184.0,0.0,0.0
77000.0,1.504416987,1.220086255133525E-7,77000.0,91.4961038961039,82.99182224673807,82.84741322855272,82.92345807797628,16968.0,1184.0,0.0,0.0
78000.0,1.516336303,1.2297675701030847E-7,78000.0,91.48974358974358,82.97932240008043,82.82268916261256,82.9357326478149,17968.0,1184.0,0.0,0.0
79000.0,1.528035423,1.239270033632592E-7,79000.0,91.5,82.99994763515356,82.8453913754343,82.974569610304,18968.0,1184.0,0.0,0.0
80000.0,1.539490573,1.2485743355886395E-7,80000.0,91.5025,83.005,82.85238623751387,83.00245036755513,19968.0,1184.0,0.0,0.0
81000.0,1.55316469,1.2596809656677151E-7,81000.0,91.40370370370371,82.8073434688585,82.63894083327101,82.77806633523782,968.0,1184.0,1.0,1.0
82000.0,1.565025712,1.2693149320666993E-7,82000.0,91.40121951219513,82.80227635704584,82.63984636596415,82.75701848772376,1968.0,1184.0,0.0,0.0
83000.0,1.577080395,1.279106197184697E-7,83000.0,91.41445783132531,82.82858085861243,82.661800486618,82.7649591254293,2968.0,1184.0,0.0,0.0
84000.0,1.589146744,1.28890693786492E-7,84000.0,91.42857142857143,82.85668462332009,82.70145596078996,82.78459221002798,3968.0,1184.0,0.0,0.0
85000.0,1.601038847,1.2985661494164422E-7,85000.0,91.42588235294117,82.85111648045887,82.69828834603423,82.76661149207851,4968.0,1184.0,0.0,0.0
86000.0,1.612755784,1.3080830845807994E-7,86000.0,91.42325581395349,82.84576761294413,82.70209422855936,82.7570890899315,5968.0,1184.0,0.0,0.0
