learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022117474,1.6464154439502295E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.096992681,7.543965207284523E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.141936037,1.1083931094006532E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.198472124,1.5536999070255293E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.238392475,1.8686202238001343E-8,5000.0,90.36,80.683208466173,80.64257028112449,79.85791893021312,993.0,1184.0,1.0,1.0
6000.0,0.272702895,2.1392853874173016E-8,6000.0,90.63333333333333,81.25617012193494,81.23539232053422,80.81256401502219,1993.0,1184.0,0.0,0.0
7000.0,0.305509541,2.398087704827595E-8,7000.0,90.67142857142856,81.33839663880477,81.35883528404224,81.02295844231328,2993.0,1184.0,0.0,0.0
8000.0,0.345832631,2.71618511524693E-8,8000.0,90.9375,81.87500000000001,81.95170525267615,81.8250188017047,3993.0,1184.0,0.0,0.0
9000.0,0.390876982,3.071527213462111E-8,9000.0,90.61111111111111,81.22212763738365,81.21804845521227,81.1046511627907,993.0,1184.0,1.0,1.0
10000.0,0.4165956,3.2744140900721155E-8,10000.0,90.75,81.49822827033915,81.51478816946444,81.26012965964343,1993.0,1184.0,0.0,0.0
11000.0,0.43568394,3.424996585689485E-8,11000.0,90.76363636363637,81.52463426181856,81.56748911465894,81.2684365781711,2993.0,1184.0,0.0,0.0
12000.0,0.45437995,3.572484101308303E-8,12000.0,90.93333333333334,81.86008792522088,81.94490540989047,81.48400272294077,3993.0,1184.0,0.0,0.0
13000.0,0.473712827,3.724995679901499E-8,13000.0,90.70769230769231,81.410146896773,81.4382298709281,81.07176433719839,993.0,1184.0,1.0,1.0
14000.0,0.492366274,3.872147428095755E-8,14000.0,90.8,81.59810723388692,81.63410808498504,81.38190228389709,1993.0,1184.0,0.0,0.0
15000.0,0.511672179,4.0244462322375434E-8,15000.0,90.80666666666667,81.61237619622227,81.66467225103045,81.44010767160161,2993.0,1184.0,0.0,0.0
16000.0,0.535191608,4.209984331114425E-8,16000.0,90.93124999999999,81.8625,81.94150591163658,81.81248433191274,3993.0,1184.0,0.0,0.0
17000.0,0.555982816,4.374000268987484E-8,17000.0,90.75882352941177,81.51762096605314,81.55453798285782,81.43245479257773,993.0,1184.0,1.0,1.0
18000.0,0.574638504,4.521169695794583E-8,18000.0,90.82777777777777,81.65501335928373,81.70028818443804,81.50140056022408,1993.0,1184.0,0.0,0.0
19000.0,0.593130333,4.667046485465641E-8,19000.0,90.83157894736841,81.6622801224391,81.72088142707238,81.4936789546372,2993.0,1184.0,0.0,0.0
20000.0,0.612143841,4.81703865267771E-8,20000.0,90.93,81.85763133234674,81.9394663480685,81.61175874303092,3993.0,1184.0,0.0,0.0
