learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03132895,2.777490001482268E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113571967,1.0468116378330936E-8,2000.0,89.4,78.66241525355493,78.5425101214575,77.39872068230278,625.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155349111,1.4356062856211015E-8,3000.0,90.46666666666667,80.79110211611308,80.85676037483266,79.6005706134094,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20547944,1.904068731567512E-8,4000.0,91.025,81.97569480182051,82.1304131408661,81.1350499211771,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24214452,2.2466998971762755E-8,5000.0,90.84,81.60917620192065,81.85419968304278,80.81273565144532,3625.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.280099752,2.6071374253692726E-8,6000.0,90.81666666666666,81.5610526597596,81.57190635451505,80.70728291316527,4625.0,7088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.311443672,2.9091052093038128E-8,7000.0,91.05714285714286,82.05461474468532,82.13470319634703,81.25187181790956,5625.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.339539262,3.1793889509671266E-8,8000.0,91.21249999999999,82.36928031427323,82.50373320059731,81.53401628578933,6625.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.364746601,3.4228889394139666E-8,9000.0,91.54444444444444,83.0330109382455,83.09264607864917,82.16127519924987,7625.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.392494169,3.681836628139226E-8,10000.0,91.47,82.88109178255478,82.88866599799397,81.97379543533388,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417239195,3.9134090727246885E-8,11000.0,91.46363636363637,82.84377721924687,82.92727272727274,81.80232558139537,121.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439613533,4.1236570981800974E-8,12000.0,91.38333333333334,82.68034889326063,82.76953841026497,81.663415499202,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461503752,4.328404549336061E-8,13000.0,91.35384615384615,82.62157470369202,82.656997376948,81.61295599541958,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483131671,4.531531169468951E-8,14000.0,91.42857142857143,82.76847611685146,82.77347114556416,81.73237935758867,3121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508896616,4.7755704816540495E-8,15000.0,91.24,82.38163754374891,82.31255889083322,81.24732410446695,4121.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.53347446,5.011621313566342E-8,16000.0,91.23750000000001,82.38311030334225,82.35590234080041,81.27670940170941,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.55583365,5.2272521958038624E-8,17000.0,91.34705882352941,82.5967727859653,82.52761610642595,81.45018915510718,6121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
