learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029364146,2.1850038429184094E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,8.0
2000.0,0.102187523,7.909335997206055E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,2.0
3000.0,0.145598691,1.1323677592445163E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,1.0
4000.0,0.183449828,1.4299070856138648E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,2.0
5000.0,0.215265096,1.6799997950873026E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.246337236,1.9242509414783367E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.268577061,2.0990732341104495E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.293992543,2.298853396501599E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,5.0
9000.0,0.315496022,2.467985346028167E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,2.0
10000.0,0.335188021,2.6228694083208422E-8,10000.0,91.86999999999999,83.62118809846628,83.55915065722952,82.59473346178548,10000.0,1184.0,0.0,5.0
11000.0,0.360779443,2.824318565736421E-8,11000.0,91.67272727272727,83.27800326215022,83.17104537938637,82.48231019315357,997.0,1184.0,1.0,7.0
12000.0,0.38301679,2.999365298829559E-8,12000.0,91.68333333333332,83.31746616716387,83.24660063790498,82.61929641239985,1997.0,1184.0,0.0,2.0
13000.0,0.402395384,3.1520169425884054E-8,13000.0,91.65384615384615,83.27378619390208,83.21213058950951,82.68709111217488,2997.0,1184.0,0.0,1.0
14000.0,0.42132598,3.301037691723555E-8,14000.0,91.65714285714286,83.2956323901529,83.20874065554918,82.85630412446794,3997.0,1184.0,0.0,2.0
15000.0,0.439857042,3.446913328259769E-8,15000.0,91.68666666666667,83.36377097676838,83.27297116029511,83.05476287539068,4997.0,1184.0,0.0,0.0
16000.0,0.458482577,3.5935326517476795E-8,16000.0,91.75625,83.50799046614308,83.34806211336951,83.29533941236068,5997.0,1184.0,0.0,0.0
17000.0,0.477632791,3.744282223307837E-8,17000.0,91.88235294117646,83.76141006667429,83.57729382363442,83.5753392049512,6997.0,1184.0,0.0,0.0
18000.0,0.496806898,3.895215911140664E-8,18000.0,91.82222222222222,83.64365792651388,83.46810422282121,83.56225572305975,7997.0,1184.0,0.0,5.0
19000.0,0.515585977,4.043148861957092E-8,19000.0,91.82105263157895,83.64174039693539,83.43283582089552,83.57814646518018,8997.0,1184.0,0.0,2.0
20000.0,0.534394706,4.191315381842147E-8,20000.0,91.85,83.7,83.5203720554039,83.68694955964772,9997.0,1184.0,0.0,5.0
21000.0,0.553900206,4.344877895332665E-8,21000.0,91.75238095238095,83.50379966381531,83.32691567192914,83.39246332342506,998.0,1184.0,1.0,7.0
22000.0,0.573258852,4.4972842595649666E-8,22000.0,91.75454545454545,83.50763849087403,83.36085121995964,83.38219127885672,1998.0,1184.0,0.0,2.0
23000.0,0.592365928,4.647797065541768E-8,23000.0,91.73478260869565,83.46727301261218,83.33771583837321,83.31285112359551,2998.0,1184.0,0.0,1.0
24000.0,0.6110577,4.794957145834755E-8,24000.0,91.73333333333333,83.46232874362016,83.3291320057138,83.2517305419551,3998.0,1184.0,0.0,2.0
25000.0,0.629558164,4.940611060706898E-8,25000.0,91.74799999999999,83.48940950061153,83.36290322580643,83.22627855923244,4998.0,1184.0,0.0,0.0
26000.0,0.648240916,5.08770012665602E-8,26000.0,91.78846153846155,83.56839128008774,83.40716561747105,83.27195800360417,5998.0,1184.0,0.0,0.0
27000.0,0.667463045,5.239035700781477E-8,27000.0,91.86666666666666,83.72489626597702,83.54932953779308,83.43516632722334,6998.0,1184.0,0.0,0.0
28000.0,0.686519693,5.389064501149786E-8,28000.0,91.82857142857142,83.64600545310142,83.47895154884829,83.3041447752481,7998.0,1184.0,0.0,5.0
29000.0,0.705466586,5.5383194135069425E-8,29000.0,91.82758620689656,83.64366151903288,83.45665224068128,83.30398027474463,8998.0,1184.0,0.0,2.0
30000.0,0.724366107,5.687201151027033E-8,30000.0,91.84666666666666,83.68020315011222,83.51418750421244,83.31855691195526,9998.0,1184.0,0.0,5.0
31000.0,0.743987333,5.8416544457740244E-8,31000.0,91.78064516129032,83.55293713147074,83.3833311595148,83.25996977859535,999.0,1184.0,1.0,7.0
32000.0,0.762370378,5.986361094977913E-8,32000.0,91.78125,83.55567997521223,83.40484603735487,83.28460658446677,1999.0,1184.0,0.0,2.0
33000.0,0.781306012,6.135523395179666E-8,33000.0,91.76666666666667,83.52815152273762,83.38734332008559,83.28925518174549,2999.0,1184.0,0.0,1.0
34000.0,0.800135989,6.283752076344149E-8,34000.0,91.76470588235294,83.52629276180292,83.37983023683742,83.33829217494792,3999.0,1184.0,0.0,2.0
35000.0,0.818540327,6.428630147594336E-8,35000.0,91.77428571428572,83.5468543917269,83.40155664456617,83.40825265099124,4999.0,1184.0,0.0,0.0
36000.0,0.836910129,6.573236353099138E-8,36000.0,91.80277777777778,83.60467000532437,83.43344748217594,83.50290697674419,5999.0,1184.0,0.0,0.0
37000.0,0.855466049,6.719307670626167E-8,37000.0,91.85945945945946,83.71822131189866,83.53648537851872,83.62509513971948,6999.0,1184.0,0.0,0.0
38000.0,0.87440984,6.86842836955438E-8,38000.0,91.82894736842105,83.65771655615613,83.47964884277734,83.61218134797066,7999.0,1184.0,0.0,5.0
39000.0,0.893165639,7.016177931233618E-8,39000.0,91.83076923076922,83.66145596317014,83.46738622801098,83.62458881578947,8999.0,1184.0,0.0,2.0
40000.0,0.911835273,7.163248724656593E-8,40000.0,91.8425,83.685,83.50604053985747,83.67193755004004,9999.0,1184.0,0.0,5.0
41000.0,0.931666849,7.319378362811894E-8,41000.0,91.79512195121951,83.58999930459404,83.41141081907392,83.52756830868671,1000.0,1184.0,1.0,7.0
42000.0,0.950643203,7.468775026169708E-8,42000.0,91.79285714285714,83.58532316230338,83.42230558360987,83.51427614902673,2000.0,1184.0,0.0,2.0
43000.0,0.969500229,7.617318104955677E-8,43000.0,91.78372093023256,83.56677976788836,83.41314553990611,83.47752887808072,3000.0,1184.0,0.0,1.0
44000.0,0.988055596,7.763404270439926E-8,44000.0,91.78181818181818,83.56233965638518,83.40675477239355,83.44094884828503,4000.0,1184.0,0.0,2.0
45000.0,1.006420051,7.907987388206232E-8,45000.0,91.78888888888889,83.57575431070885,83.42380332869767,83.42380332869767,5000.0,1184.0,0.0,0.0
46000.0,1.02284677,8.037314735393557E-8,46000.0,91.81086956521739,83.61900279168373,83.4475788733632,83.44466906917465,6000.0,1184.0,0.0,0.0
47000.0,1.034863366,8.131921240983737E-8,47000.0,91.85531914893616,83.70783212130625,83.52839931153183,83.53406744666206,7000.0,1184.0,0.0,0.0
48000.0,1.04693856,8.226986588784389E-8,48000.0,91.82916666666667,83.65454550127345,83.48005560001684,83.44868332207966,8000.0,1184.0,0.0,5.0
49000.0,1.059071394,8.322563477053824E-8,49000.0,91.83265306122449,83.66125678168075,83.47373637264617,83.45323741007195,9000.0,1184.0,0.0,2.0
50000.0,1.072459892,8.428031909032827E-8,50000.0,91.848,83.69125329360662,83.51599466170582,83.46718585219436,10000.0,1184.0,0.0,5.0
