learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030286955,2.067003457248211E-9,1000.0,77.8,55.50049911602344,54.96957403651116,53.846153846153854,25.0,1184.0,16.0,0.0
2000.0,0.103451497,7.261829596579904E-9,2000.0,79.14999999999999,58.12975558621355,57.40551583248212,56.38075313807531,49.0,1184.0,16.0,0.0
3000.0,0.151766052,1.0692157874306044E-8,3000.0,78.36666666666666,56.576623191250185,56.53047555257869,54.86787204450625,12.0,1176.0,17.0,0.0
4000.0,0.189088299,1.334211069290216E-8,4000.0,77.875,55.55218499933957,55.66132264529059,53.61635220125787,36.0,1184.0,16.0,0.0
5000.0,0.212929752,1.503490066818893E-8,5000.0,78.02,55.87096815642637,56.26740947075209,53.9974884889075,60.0,1184.0,16.0,0.0
6000.0,0.234768724,1.6585510560638376E-8,6000.0,78.05,55.86055824160797,55.908938734516234,53.56135401974612,23.0,1184.0,17.0,0.0
7000.0,0.257313678,1.818624656127145E-8,7000.0,78.08571428571427,55.93916502707127,56.033247348810534,53.78125941548657,47.0,1184.0,16.0,0.0
8000.0,0.284788718,2.013702834804439E-8,8000.0,78.1125,56.015457640197894,55.993968333752186,53.9452919516044,10.0,1184.0,17.0,0.0
9000.0,0.311293329,2.2018907770396523E-8,9000.0,78.04444444444445,55.8692244120413,56.0888888888889,53.70196813495783,34.0,1184.0,16.0,0.0
10000.0,0.337212265,2.3859203117785772E-8,10000.0,77.78,55.32950022114109,55.60439560439562,53.161888701517725,58.0,1184.0,16.0,0.0
11000.0,0.363135806,2.5699771777708087E-8,11000.0,77.83636363636364,55.39617322517667,55.84932995291562,53.03409747640146,21.0,1176.0,17.0,0.0
12000.0,0.38784004,2.7453820898050653E-8,12000.0,77.94166666666666,55.61928782062703,55.87597932988832,53.282739145781846,45.0,1184.0,16.0,0.0
13000.0,0.411618849,2.9142163026336997E-8,13000.0,78.10769230769232,55.94887583550451,56.154675704822075,53.617992177314214,8.0,1184.0,17.0,0.0
14000.0,0.431666611,3.056559349177612E-8,14000.0,78.11428571428571,55.929250090409965,56.36570777556251,53.420492550927335,32.0,1184.0,16.0,0.0
15000.0,0.451324675,3.1961354634049866E-8,15000.0,78.18,56.05023423761503,56.21404682274248,53.46224939570596,56.0,1184.0,16.0,0.0
16000.0,0.470933736,3.335363646710705E-8,16000.0,78.225,56.17001611748902,56.247645359789026,53.737883415217105,19.0,1184.0,17.0,0.0
17000.0,0.490201117,3.472165834928138E-8,17000.0,78.2235294117647,56.17135999572117,56.12184425743747,53.72499999999999,43.0,1184.0,16.0,0.0
18000.0,0.509520389,3.6093364594342804E-8,18000.0,78.16111111111111,56.02166887791027,56.05366126327558,53.46276784657276,6.0,1184.0,17.0,0.0
19000.0,0.529499185,3.751189833836837E-8,19000.0,78.28947368421053,56.26217111468621,56.21483918904575,53.667303156239484,30.0,1184.0,16.0,0.0
20000.0,0.549574401,3.893727809171296E-8,20000.0,78.2,56.06060508336069,56.00847543133892,53.34902632142094,54.0,1184.0,16.0,0.0
21000.0,0.569947697,4.038377994564258E-8,21000.0,78.18095238095239,56.05539462709584,55.95924644367551,53.52469824525815,17.0,1176.0,17.0,0.0
22000.0,0.589946558,4.180373834406543E-8,22000.0,78.18181818181819,56.099383678582306,55.922865013774114,53.775038520801246,41.0,1184.0,16.0,0.0
23000.0,0.609834744,4.321579743947627E-8,23000.0,78.18695652173912,56.13929058397525,56.00666432830585,53.98092093193908,4.0,1176.0,17.0,0.0
24000.0,0.629333054,4.460021573407575E-8,24000.0,78.15416666666667,56.10911565727981,55.96707818930042,54.1375087473758,28.0,1184.0,16.0,0.0
25000.0,0.648773638,4.598053536933122E-8,25000.0,78.176,56.176402983703255,56.08499678042498,54.34691657601874,52.0,1184.0,16.0,0.0
26000.0,0.668380911,4.73726902508777E-8,26000.0,78.22307692307693,56.308580164786335,56.10172119708483,54.7184900831734,15.0,1184.0,17.0,0.0
27000.0,0.688274808,4.878519599920552E-8,27000.0,78.18518518518518,56.24921466336168,56.04477611940298,54.76537900314875,39.0,1184.0,16.0,0.0
28000.0,0.708108604,5.019339341038838E-8,28000.0,78.21785714285714,56.32750453726263,56.09071274298055,54.949032353375685,2.0,1176.0,17.0,0.0
29000.0,0.728373725,5.16322567916082E-8,29000.0,78.21379310344828,56.33925215564787,56.15849004232879,55.10233086981241,26.0,1184.0,16.0,0.0
30000.0,0.748816083,5.308370434782985E-8,30000.0,78.2,56.32753787444196,56.154465004022526,55.19320361742944,50.0,1184.0,16.0,0.0
31000.0,0.770230248,5.460410779029959E-8,31000.0,78.1774193548387,56.300620557651705,56.16535994297933,55.343587035447875,13.0,1176.0,17.0,0.0
32000.0,0.791260021,5.6097262964900586E-8,32000.0,78.128125,56.21120227433973,56.0087994971716,55.34643358427971,37.0,1184.0,16.0,0.0
33000.0,0.813329787,5.766425968451012E-8,33000.0,78.13939393939394,56.24327139802953,56.01755883428851,55.48012836336708,61.0,1184.0,16.0,0.0
34000.0,0.83522461,5.9218835107622054E-8,34000.0,78.17647058823529,56.32833030168253,56.180239768499376,55.733206061329184,24.0,1184.0,17.0,0.0
35000.0,0.856940955,6.076073824229547E-8,35000.0,78.19428571428571,56.371068712264226,56.102611296445424,55.902236089443576,48.0,1184.0,16.0,0.0
36000.0,0.878744696,6.230884666456944E-8,36000.0,78.15555555555555,56.29476548829643,56.003133042407974,55.84255151889494,11.0,1184.0,17.0,0.0
37000.0,0.89996298,6.381538649030857E-8,37000.0,78.10000000000001,56.18704775198672,55.83714846304775,55.81788440567067,35.0,1184.0,16.0,0.0
38000.0,0.920710889,6.52885287674744E-8,38000.0,78.04473684210527,56.082175052659586,55.75413661434027,55.840787593288525,59.0,1184.0,16.0,0.0
39000.0,0.941206714,6.67437725856776E-8,39000.0,78.06410256410257,56.124508856059684,55.74694806538382,55.98600607089572,22.0,1184.0,17.0,0.0
40000.0,0.960987819,6.814826988054025E-8,40000.0,78.01249999999999,56.02499999999999,55.630107960851575,56.00740296118447,46.0,1184.0,16.0,0.0
41000.0,0.981082779,6.957500990800767E-8,41000.0,77.97560975609757,55.95053411193946,55.55008614324392,55.89312753382504,9.0,1176.0,17.0,0.0
42000.0,1.000778708,7.09734595396287E-8,42000.0,77.97380952380952,55.94551981667444,55.52617662612375,55.838266182929154,33.0,1184.0,16.0,0.0
