learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028809301,2.132687070860217E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.127587978,9.87231280243231E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.170316514,1.3220230457757909E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.223288961,1.737079135123433E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.265989116,2.071648526430544E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.290439937,2.2632285405763734E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.312875006,2.439014492155777E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.332877863,2.5957432836763974E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.351977289,2.745393403942593E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.370663636,2.891806917934368E-8,10000.0,92.25999999999999,84.41849333997284,84.17501533428747,83.35125833512583,10000.0,1184.0,0.0,0.0
11000.0,0.397307909,3.1008986755890977E-8,11000.0,91.96363636363635,83.84931376524781,83.596214511041,82.8648962977321,986.0,1184.0,1.0,1.0
12000.0,0.42762201,3.338789522144116E-8,12000.0,91.975,83.89714236982896,83.64192288092406,83.08746048472075,1986.0,1184.0,0.0,0.0
13000.0,0.44688128,3.489927240011179E-8,13000.0,92.04615384615384,84.05525361126205,83.74724929267525,83.3975594091201,2986.0,1184.0,0.0,0.0
14000.0,0.46778914,3.654002318967134E-8,14000.0,92.07142857142857,84.11948101891699,83.8192419825073,83.61139819873024,3986.0,1184.0,0.0,0.0
15000.0,0.48686125,3.8036712929370505E-8,15000.0,92.08666666666666,84.16056999102956,83.8371459694989,83.79300928454396,4986.0,1184.0,0.0,0.0
16000.0,0.505733315,3.9517704075732165E-8,16000.0,92.14375,84.27993127816259,83.99541634835754,83.9974538510503,5986.0,1184.0,0.0,0.0
17000.0,0.525937115,4.110320353871418E-8,17000.0,92.21176470588235,84.41953197043786,84.13991375179683,84.211781540663,6986.0,1184.0,0.0,0.0
18000.0,0.544463576,4.2557073304127486E-8,18000.0,92.22777777777777,84.45299087486505,84.12212007717625,84.27206295671725,7986.0,1184.0,0.0,0.0
19000.0,0.563517057,4.4052301127281454E-8,19000.0,92.20526315789473,84.4099552278336,84.04782421370098,84.3114406779661,8986.0,1184.0,0.0,0.0
20000.0,0.582613758,4.5550920653322504E-8,20000.0,92.22,84.44,84.09485842788511,84.42910037025919,9986.0,1184.0,0.0,0.0
21000.0,0.603374776,4.71801479714488E-8,21000.0,92.08095238095238,84.16186597463778,83.8245306876763,84.13167938931298,988.0,1184.0,1.0,1.0
22000.0,0.622723671,4.869855849975513E-8,22000.0,92.08181818181819,84.16321492191777,83.83744665058454,84.0826023391813,1988.0,1184.0,0.0,0.0
23000.0,0.641344289,5.015981726490789E-8,23000.0,92.11739130434783,84.23387657816254,83.89017238315266,84.11042944785277,2988.0,1184.0,0.0,0.0
24000.0,0.660309456,5.164811461955723E-8,24000.0,92.12916666666666,84.25644738692655,83.92614023144995,84.07922461019805,3988.0,1184.0,0.0,0.0
25000.0,0.678983706,5.3113582172522116E-8,25000.0,92.136,84.26849144569535,83.93265773128472,84.03443235341886,4988.0,1184.0,0.0,0.0
26000.0,0.697489411,5.45658231044064E-8,26000.0,92.16923076923077,84.33379866512813,84.02636121136044,84.07259641711649,5988.0,1184.0,0.0,0.0
27000.0,0.715973893,5.6016398554792013E-8,27000.0,92.21111111111111,84.41625944272143,84.11631419939577,84.13069725324479,6988.0,1184.0,0.0,0.0
28000.0,0.734858829,5.749839975686538E-8,28000.0,92.22142857142858,84.43640436493831,84.10451029046855,84.15193189259988,7988.0,1184.0,0.0,0.0
29000.0,0.754029577,5.9002830144166954E-8,29000.0,92.20689655172414,84.40513778803151,84.05643738977072,84.08338615395449,8988.0,1184.0,0.0,0.0
30000.0,0.772852042,6.047992891516538E-8,30000.0,92.21333333333334,84.41552279576484,84.08068692926265,84.04480568267195,9988.0,1184.0,0.0,0.0
31000.0,0.792060614,6.198732755258268E-8,31000.0,92.12258064516129,84.23558019761971,83.90562182824755,83.88331573389651,989.0,1184.0,1.0,1.0
32000.0,0.81051889,6.343584647900117E-8,32000.0,92.121875,84.23651616189713,83.91090688620844,83.93039265680774,1989.0,1184.0,0.0,0.0
33000.0,0.829249611,6.490574561118254E-8,33000.0,92.14545454545454,84.28524167659876,83.94648829431436,84.02071388940261,2989.0,1184.0,0.0,0.0
34000.0,0.848198009,6.63927270133628E-8,34000.0,92.15294117647059,84.30196447091129,83.97019947128095,84.08684241918168,3989.0,1184.0,0.0,0.0
35000.0,0.866699935,6.784467138705157E-8,35000.0,92.15714285714286,84.31196383370687,83.97361046240076,84.14852457123058,4989.0,1184.0,0.0,0.0
36000.0,0.885082079,6.928721583118872E-8,36000.0,92.18055555555556,84.35964091735734,84.03923569768101,84.22880833660149,5989.0,1184.0,0.0,0.0
37000.0,0.903414556,7.072586264211688E-8,37000.0,92.21081081081081,84.4207778172634,84.10544893006838,84.31905979650686,6989.0,1184.0,0.0,0.0
38000.0,0.922163935,7.219722596662744E-8,38000.0,92.21842105263158,84.43627603408402,84.0961652234712,84.34538620361057,7989.0,1184.0,0.0,0.0
39000.0,0.941054152,7.367964159681156E-8,39000.0,92.2051282051282,84.41011848951638,84.05538655197734,84.35570193495265,8989.0,1184.0,0.0,0.0
40000.0,0.959594231,7.513458003899294E-8,40000.0,92.21000000000001,84.42,84.07441480118574,84.40830622967226,9989.0,1184.0,0.0,0.0
41000.0,0.979351925,7.668507119544682E-8,41000.0,92.1439024390244,84.28779478335419,83.947171692001,84.2670834757974,990.0,1184.0,1.0,1.0
42000.0,0.997992494,7.814789562150427E-8,42000.0,92.14285714285714,84.28559954564746,83.9501969748553,84.23842957443759,1990.0,1184.0,0.0,0.0
43000.0,1.016766137,7.962116307093042E-8,43000.0,92.16046511627907,84.32067244372217,83.97661374655385,84.24987151333924,2990.0,1184.0,0.0,0.0
44000.0,1.035542168,8.109461791939624E-8,44000.0,92.1659090909091,84.3312597401457,83.99424219910847,84.23003019489433,3990.0,1184.0,0.0,0.0
45000.0,1.054030514,8.25454965983787E-8,45000.0,92.16888888888889,84.33671112714293,83.99564012897952,84.20297651066882,4990.0,1184.0,0.0,0.0
46000.0,1.072420469,8.398865401316025E-8,46000.0,92.18695652173913,84.37241374053337,84.04651988636363,84.21953896816684,5990.0,1184.0,0.0,0.0
47000.0,1.089033219,8.52923447150903E-8,47000.0,92.21063829787234,84.41932413745153,84.09851018546671,84.25105394476469,6990.0,1184.0,0.0,0.0
48000.0,1.101332416,8.625752800925329E-8,48000.0,92.21666666666667,84.43113685325366,84.09197360017032,84.26019548365353,7990.0,1184.0,0.0,0.0
49000.0,1.113476991,8.721057729407322E-8,49000.0,92.20612244897958,84.40920642696582,84.05960430753818,84.21378968253967,8990.0,1184.0,0.0,0.0
50000.0,1.125482286,8.815269653775216E-8,50000.0,92.216,84.42799141617753,84.08700629650829,84.20069822196963,9990.0,1184.0,0.0,0.0
