learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031314129,2.361859127208591E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.105539854,8.49674698146681E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.150718529,1.2327899743132293E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.190274982,1.576726511899382E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.22973132,1.894274109678136E-8,5000.0,87.94,75.83225226415323,76.13771270280964,75.03105590062111,601.0,1184.0,2.0,0.0
6000.0,0.261220281,2.1544447211362422E-8,6000.0,88.66666666666667,77.32113462363479,77.47598542563765,76.96476964769649,1601.0,1184.0,0.0,0.0
7000.0,0.284933474,2.3554492258179105E-8,7000.0,89.07142857142857,78.13256070286809,78.37150127226462,77.78100493755446,2601.0,1184.0,0.0,0.0
8000.0,0.311355125,2.5850715602236904E-8,8000.0,89.4,78.8,78.99430270002478,78.77346683354193,3601.0,1184.0,0.0,0.0
9000.0,0.338766157,2.805677622657476E-8,9000.0,87.65555555555555,75.30930167919466,75.56093268807743,75.1231527093596,601.0,1184.0,2.0,0.0
10000.0,0.363688199,3.011590510857395E-8,10000.0,88.12,76.23400621636776,76.41921397379913,75.89774802191114,1601.0,1184.0,0.0,0.0
11000.0,0.388568157,3.222485080571845E-8,11000.0,88.42727272727274,76.850388473064,77.08783297336214,76.5906583302685,2601.0,1184.0,0.0,0.0
12000.0,0.411498572,3.421766170962196E-8,12000.0,88.7,77.38888538099172,77.60898282694849,76.94661679700782,3601.0,1184.0,0.0,0.0
13000.0,0.433354277,3.597662540780173E-8,13000.0,87.56153846153846,75.11560630415057,75.36938309215536,74.77379095163805,601.0,1184.0,2.0,0.0
14000.0,0.452883665,3.759019811900125E-8,14000.0,87.9,75.79751603485998,75.99546549525294,75.61537354253635,1601.0,1184.0,0.0,0.0
15000.0,0.47223811,3.923077458232848E-8,15000.0,88.14,76.2774729709874,76.51485148514851,76.08228018284484,2601.0,1184.0,0.0,0.0
16000.0,0.491825968,4.0933094274602414E-8,16000.0,88.3625,76.725,76.94117647058825,76.69586983729661,3601.0,1184.0,0.0,0.0
17000.0,0.512665906,4.261030827498891E-8,17000.0,87.5,74.99944773866561,75.24464119291704,74.88476539416145,601.0,1184.0,2.0,0.0
18000.0,0.531408465,4.415887097139532E-8,18000.0,87.76666666666667,75.53135016436826,75.73821066549141,75.32496638278799,1601.0,1184.0,0.0,0.0
19000.0,0.549990406,4.573396625558121E-8,19000.0,87.96315789473684,75.92480698845792,76.16218469877008,75.75532704335842,2601.0,1184.0,0.0,0.0
20000.0,0.569017619,4.738756203818238E-8,20000.0,88.14999999999999,76.29569909164317,76.52070536952645,76.00485977523539,3601.0,1184.0,0.0,0.0
