learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030610969,2.7799136930869684E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134636158,1.2682013757083979E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172222902,1.625987507842067E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232511797,2.2106296962834892E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.265116798,2.5220610690601168E-8,5000.0,91.03999999999999,82.05280353636687,81.75152749490834,81.44159072079535,990.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290926778,2.7685888180620966E-8,6000.0,91.35,82.68879772866352,82.35893949694085,82.2685343354971,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321135552,3.057132282812148E-8,7000.0,91.57142857142857,83.14042385872507,82.86378158582632,82.93317905698584,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362989805,3.464402006794802E-8,8000.0,91.3,82.60000000000001,82.29007633587787,82.46851385390428,3990.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.389780266,3.7202949615764537E-8,9000.0,91.12222222222222,82.24293969800108,81.92307692307693,81.91079918496717,995.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412749009,3.9396842253106754E-8,10000.0,91.32000000000001,82.63711012060847,82.31098430813124,82.30016313213703,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435619854,4.158138402168743E-8,11000.0,91.47272727272727,82.93991015724814,82.65532544378699,82.54558987718646,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463451145,4.4289496175545374E-8,12000.0,91.3,82.59011069926916,82.29007633587787,82.12328767123289,3995.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.487455097,4.6582268294590634E-8,13000.0,91.13846153846154,82.27320779301792,81.9577133907596,81.9548872180451,990.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50917198,4.8656587717282694E-8,14000.0,91.2642857142857,82.52667717773812,82.20314318975552,82.26765260258082,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531205397,5.0761141341823265E-8,15000.0,91.37333333333333,82.74620779247745,82.44947782449476,82.57708361384138,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559384473,5.350315288951621E-8,16000.0,91.25,82.5,82.1882951653944,82.36775818639798,3990.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.583470119,5.580372812887654E-8,17000.0,91.15294117647059,82.30555907734232,81.98802395209582,82.06748539406225,993.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606401604,5.799406201457605E-8,18000.0,91.26111111111112,82.52143503944474,82.19984157519521,82.27405904890692,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628739722,6.012771959489212E-8,19000.0,91.35263157894737,82.70352910284012,82.40522595844934,82.41652397260273,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655605976,6.274192922627554E-8,20000.0,91.265,82.52661715308082,82.21882951653943,82.19164118246687,3993.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
