learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031563694,2.283414461070465E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.115424698,8.780256506680616E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.162432628,1.242573069104718E-8,3000.0,90.16666666666666,80.3235388282167,80.25435073627844,79.8221614227086,953.0,1184.0,2.0,0.0
4000.0,0.21892542,1.6809213056324257E-8,4000.0,90.625,81.25,81.18414450577019,81.21242484969939,1953.0,1184.0,0.0,0.0
5000.0,0.251716136,1.935213950862487E-8,5000.0,90.06,80.11952286854883,80.04817342432757,79.98389045509464,969.0,1184.0,1.0,0.0
6000.0,0.281055992,2.1628726252218086E-8,6000.0,90.4,80.7947185476006,80.73578595317727,80.46132971506105,1969.0,1184.0,0.0,0.0
7000.0,0.304973979,2.348357083164362E-8,7000.0,90.11428571428571,80.22783703394697,80.16055045871559,79.98843262001157,953.0,1184.0,2.0,0.0
8000.0,0.330649627,2.5475838273923014E-8,8000.0,90.35,80.69999999999999,80.63707047905693,80.66132264529058,1953.0,1184.0,0.0,0.0
9000.0,0.357497238,2.7557875768711997E-8,9000.0,90.06666666666666,80.13337257605416,80.066889632107,80.04018754186203,969.0,1184.0,1.0,0.0
10000.0,0.382097321,2.9466686188541353E-8,10000.0,90.27,80.53873891028137,80.47752808988763,80.31957928802588,1969.0,1184.0,0.0,0.0
