learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029804657,2.1561603277818194E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.13696653,1.0458156833723188E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.181349978,1.3898540368585123E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.23545329,1.809235928473373E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.283901426,2.1849521726659603E-8,5000.0,91.03999999999999,82.05675704080038,82.29249011857708,81.28654970760235,969.0,1184.0,1.0,0.0
6000.0,0.316875875,2.4408129835393696E-8,6000.0,91.23333333333333,82.46159806850847,82.61157024793388,82.07836456558773,1969.0,1184.0,0.0,0.0
7000.0,0.350856832,2.7046313452201175E-8,7000.0,91.38571428571429,82.7713441861756,82.88390576213452,82.62748487467589,2969.0,1184.0,0.0,0.0
8000.0,0.384915251,2.9690510995553604E-8,8000.0,91.57499999999999,83.14999999999999,83.25465838509315,83.02694535381515,3969.0,1184.0,0.0,0.0
9000.0,0.419173944,3.2347279351906235E-8,9000.0,91.15555555555555,82.31127620586652,82.47853841074179,82.11235955056179,969.0,1184.0,1.0,0.0
10000.0,0.444032212,3.427612329025029E-8,10000.0,91.25999999999999,82.51966437755604,82.65184597062326,82.19596659197393,1969.0,1184.0,0.0,0.0
11000.0,0.462455701,3.5706469905980765E-8,11000.0,91.35454545454546,82.70635365359648,82.8215317919075,82.30039084310441,2969.0,1184.0,0.0,0.0
12000.0,0.481402478,3.717744309466126E-8,12000.0,91.48333333333333,82.96315281693516,83.07386551838358,82.55377261864119,3969.0,1184.0,0.0,0.0
13000.0,0.501182204,3.8711364722498185E-8,13000.0,91.18461538461538,82.36577487848507,82.51982916412446,81.99528672427337,969.0,1184.0,1.0,0.0
14000.0,0.519728085,4.015040746465947E-8,14000.0,91.25714285714285,82.51332109197779,82.64076017586159,82.27628149435274,1969.0,1184.0,0.0,0.0
15000.0,0.538711386,4.162421627148987E-8,15000.0,91.32666666666667,82.65330557862227,82.76592926215393,82.51814028486966,2969.0,1184.0,0.0,0.0
16000.0,0.557126877,4.3053941945539174E-8,16000.0,91.425,82.85,82.95863867842505,82.72475446990683,3969.0,1184.0,0.0,0.0
17000.0,0.578725639,4.472893017168054E-8,17000.0,91.21176470588235,82.42357198442771,82.56506010036176,82.25863911649446,969.0,1184.0,1.0,0.0
18000.0,0.598157983,4.623675682043244E-8,18000.0,91.26666666666667,82.53320912504266,82.65666372462488,82.29729729729729,1969.0,1184.0,0.0,0.0
19000.0,0.617126067,4.770938422321654E-8,19000.0,91.32105263157895,82.64115201716783,82.75465383810918,82.35231164383562,2969.0,1184.0,0.0,0.0
20000.0,0.636364076,4.9202967825461606E-8,20000.0,91.4,82.79868874404298,82.9093799682035,82.50076304812292,3969.0,1184.0,0.0,0.0
