learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018237023,1.350045360804846E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.09689902,7.51346478054507E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.128330528,9.97622410763055E-9,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.16595167,1.2923961084046298E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.196861042,1.5345809383127424E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.216398713,1.6876648485240423E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,0.0
7000.0,0.23779771,1.855332844129039E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.262566734,2.049406080700457E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,0.0
9000.0,0.283783914,2.215649481874373E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.302920362,2.3655896813687348E-8,10000.0,91.72,83.34017968783199,83.20827418373555,82.3679727427598,10000.0,1184.0,0.0,0.0
11000.0,0.321426841,2.5105938719686947E-8,11000.0,91.62727272727273,83.1608059755852,83.04491899852724,82.23722275795564,11000.0,1184.0,0.0,0.0
12000.0,0.340786074,2.6622796632962093E-8,12000.0,91.60000000000001,83.1089624688575,83.01886792452831,82.18136821636911,12000.0,1184.0,0.0,0.0
13000.0,0.363593154,2.8409804402159317E-8,13000.0,91.72307692307692,83.35908384642427,83.2424855941442,82.45270711024135,13000.0,1184.0,0.0,0.0
14000.0,0.38179598,2.983605412300676E-8,14000.0,91.57857142857144,83.0686992707211,82.93777134587555,82.14447978191731,14000.0,1184.0,0.0,0.0
15000.0,0.400448935,3.129757289276976E-8,15000.0,91.73333333333333,83.38006929331627,83.27939590075513,82.4660633484163,15000.0,1184.0,0.0,0.0
16000.0,0.418539257,3.271500756486629E-8,16000.0,91.7,83.31718860960954,83.2429022082019,82.44315177154945,16000.0,1184.0,0.0,0.0
17000.0,0.437032851,3.4164039889845165E-8,17000.0,91.59411764705882,83.11378590435356,83.09075849011953,82.29463511336886,17000.0,1184.0,0.0,0.0
18000.0,0.455474725,3.5609019787164606E-8,18000.0,91.69444444444444,83.30966543414965,83.31100692118777,82.4489316741019,18000.0,1184.0,0.0,0.0
19000.0,0.473696312,3.703673949245363E-8,19000.0,91.69473684210526,83.30901760079738,83.30688670263409,82.42174445805948,19000.0,1184.0,0.0,0.0
20000.0,0.491835427,3.84579972523844E-8,20000.0,91.75999999999999,83.44029083350965,83.43552115790531,82.5534617827652,20000.0,1184.0,0.0,0.0
21000.0,0.517799487,4.0495534903065604E-8,21000.0,91.68095238095239,83.30510425948057,83.26628352490421,82.55442380667067,997.0,1184.0,1.0,1.0
22000.0,0.537376781,4.203186911364189E-8,22000.0,91.67727272727274,83.30935684863555,83.28464487858317,82.61488796050133,1997.0,1184.0,0.0,0.0
23000.0,0.556460148,4.3529442249902825E-8,23000.0,91.70434782608694,83.3688194257707,83.3041652082604,82.70329072613542,2997.0,1184.0,0.0,0.0
24000.0,0.57580196,4.504729693759025E-8,24000.0,91.73750000000001,83.44484662759366,83.37664515047365,82.8800828800829,3997.0,1184.0,0.0,0.0
25000.0,0.595046719,4.65575353610412E-8,25000.0,91.704,83.38671798702259,83.2755422949762,82.91316526610643,4997.0,1184.0,0.0,0.0
26000.0,0.61410495,4.8053135941916447E-8,26000.0,91.64999999999999,83.28208175500953,83.17575945443274,82.83930124100861,5997.0,1184.0,0.0,0.0
27000.0,0.633317565,4.956085185501103E-8,27000.0,91.65555555555555,83.29726924424162,83.18280211987758,82.91110436893204,6997.0,1184.0,0.0,0.0
28000.0,0.652689271,5.1081052483607905E-8,28000.0,91.69285714285714,83.3747795559025,83.24690290982426,83.03056832275479,7997.0,1184.0,0.0,0.0
29000.0,0.671032706,5.252055922698022E-8,29000.0,91.68620689655172,83.36269634167014,83.23598943123349,83.02949250369537,8997.0,1184.0,0.0,0.0
30000.0,0.68899594,5.3930229579113E-8,30000.0,91.73,83.45332617489053,83.32661290322581,83.17737998372661,9997.0,1184.0,0.0,0.0
31000.0,0.706933539,5.533788821668053E-8,31000.0,91.69677419354839,83.38824375722295,83.26506729081335,83.13126679336787,10997.0,1184.0,0.0,0.0
32000.0,0.725295312,5.677883404028291E-8,32000.0,91.68437499999999,83.36477379104794,83.24834749763927,83.14435928295431,11997.0,1184.0,0.0,0.0
33000.0,0.743835392,5.82337725609396E-8,33000.0,91.73030303030303,83.45772415006955,83.3292608430055,83.26998528690535,12997.0,1184.0,0.0,0.0
34000.0,0.761911153,5.965227350425181E-8,34000.0,91.67647058823529,83.35105085824156,83.21371374340116,83.1957722225521,13997.0,1184.0,0.0,0.0
35000.0,0.779499271,6.103250651209511E-8,35000.0,91.74,83.47885126092653,83.35156924848833,83.35827768823394,14997.0,1184.0,0.0,0.0
