learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065554784,5.657816931539112E-9,1000.0,77.5,54.979830964272004,56.47969052224372,53.027139874739035,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155754144,1.3844728334347408E-8,2000.0,77.35,54.52756853990331,55.23715415019762,51.705756929637516,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224680069,2.0100764312114982E-8,3000.0,77.56666666666666,54.834882235143155,55.43046357615893,51.99714693295292,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308342923,2.7694392176038688E-8,4000.0,78.075,55.94939353817284,56.41153081510936,53.524112347641776,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363201164,3.267358004146152E-8,5000.0,77.66,55.07825633175394,55.49800796812748,52.50850340136054,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411395491,3.704792022820976E-8,6000.0,77.7,55.15298262831677,55.28074866310161,52.62039660056658,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448979833,4.045924906786945E-8,7000.0,77.3,54.3647306284169,54.71644343117698,51.906779661016955,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487569095,4.396170923346032E-8,8000.0,77.4125,54.561399317792336,55.072103431128774,52.00531208499335,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525634106,4.741666581634432E-8,9000.0,77.66666666666666,55.02148227712136,55.648720211827,52.3244781783681,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563837031,5.088414011220551E-8,10000.0,77.77,55.146147290125114,55.566660003997605,52.121473185440436,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603460934,5.448058894836654E-8,11000.0,77.78181818181818,55.249492237208464,55.73265712733202,52.54368932038835,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640208063,5.7815928461092215E-8,12000.0,77.83333333333333,55.454968880997555,55.784574468085104,53.25131810193321,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676884138,6.114481878390329E-8,13000.0,77.66923076923077,55.19839422231541,55.42760632580992,53.380440019270914,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712709146,6.439646232661688E-8,14000.0,77.87857142857143,55.6442765505598,55.85174625801853,54.06407594185701,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747012129,6.750995983561294E-8,15000.0,77.90666666666667,55.73883530150828,55.88979102888327,54.459255187577305,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781003353,7.059516065478739E-8,16000.0,78.075,56.095739135600155,56.12257661038149,55.05445227418323,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.816107323,7.378135945128484E-8,17000.0,77.80588235294118,55.57301453605583,55.67434210526317,54.673234022104765,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850486252,7.690167901993006E-8,18000.0,77.77222222222223,55.52337240666022,55.672501661865724,54.857271804129525,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882484371,7.980597640418553E-8,19000.0,77.79473684210527,55.57991635252889,55.75249082328264,55.17900775523212,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914008165,8.266722185602E-8,20000.0,77.89500000000001,55.790000000000006,55.820925352253425,55.714715015526394,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.949164273,8.585815293871903E-8,21000.0,77.82380952380953,55.64695928356668,55.74876472824023,55.48226746964918,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.98016082,8.867154301246217E-8,22000.0,77.79545454545455,55.586078618137314,55.66748343769853,55.27375938472807,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.011635697,9.152828339037798E-8,23000.0,77.77391304347826,55.5369814810938,55.61344100026049,55.098814229249,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.042317423,9.431309885300698E-8,24000.0,77.86666666666666,55.72023390252948,55.799633882509546,55.24475524475524,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.072818821,9.70815469117049E-8,25000.0,77.80799999999999,55.59754705099365,55.6727388942154,55.01864764066807,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.103668413,9.988159866946442E-8,26000.0,77.89615384615385,55.76944180231589,55.78550546237883,55.12259878182103,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.133578024,1.0259633340094656E-7,27000.0,77.79629629629629,55.56743388626864,55.64516129032258,54.88071046887936,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.164347751,1.0538900887924353E-7,28000.0,77.83928571428571,55.645463482645084,55.77334283677832,54.86616235088739,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.194140524,1.0809313885305907E-7,29000.0,77.86896551724138,55.69550133784009,55.853624982803694,54.796450204254135,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.224629016,1.1086041550346135E-7,30000.0,77.88000000000001,55.70239756345209,55.79241889281196,54.62874333378915,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.255148495,1.1363050467740746E-7,31000.0,77.81935483870967,55.58367299527992,55.71870170015456,54.56287583426946,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.284574888,1.163013803066272E-7,32000.0,77.81875000000001,55.594268244778064,55.70117955439057,54.7119249665029,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.314614012,1.1902787023744237E-7,33000.0,77.86060606060606,55.68803470705118,55.774818401937054,54.92627552594238,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.348793179,1.2213012963319407E-7,34000.0,77.88529411764706,55.742227119355015,55.82775232052638,55.043348281016456,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.371475667,1.2418889723033957E-7,35000.0,77.88285714285715,55.74384762791074,55.816210045662096,55.150637311703356,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.393471424,1.2618533394337946E-7,36000.0,77.97777777777777,55.938694626707694,55.96044883901789,55.43062738925117,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.416071142,1.2823658895222266E-7,37000.0,77.91891891891892,55.824204458061885,55.88552915766739,55.372261976293224,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.439260405,1.3034135379398452E-7,38000.0,77.94210526315788,55.875263349798345,55.96069983712499,55.52607842096885,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.463004478,1.324964757592935E-7,39000.0,77.91794871794872,55.83144817301989,55.928560462617064,55.60138165695726,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.484818188,1.3447638904400585E-7,40000.0,77.925,55.84994911706636,55.88088338163285,55.772602053593786,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.506755301,1.3646745755499644E-7,41000.0,77.85365853658537,55.70697990869418,55.774195119575275,55.58816336512595,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.528249453,1.384183662765494E-7,42000.0,77.87142857142857,55.740456188057564,55.79968611784848,55.54173642669217,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.549122909,1.4031293775624079E-7,43000.0,77.91627906976744,55.82798173688126,55.87975653951588,55.56179512377744,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.569730003,1.4218333298795131E-7,44000.0,77.94090909090909,55.87626761684681,55.931895573212266,55.58504553150597,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.589400929,1.43968757278913E-7,45000.0,77.92444444444445,55.8409173130892,55.893975047728986,55.488843086298054,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.609133717,1.4575975561223302E-7,46000.0,77.98260869565217,55.95542500840472,55.97478808954577,55.55945590171129,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.6280822,1.474796076326755E-7,47000.0,77.93829787234043,55.86554442905536,55.91973812864005,55.44239611533669,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.64737115,1.4923036201389506E-7,48000.0,77.94166666666666,55.86918205104436,55.94940921950406,55.38137378845344,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.667482293,1.5105574243732832E-7,49000.0,77.92653061224489,55.83496934434342,55.93220338983049,55.268817204301065,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.686869716,1.5281543468381176E-7,50000.0,77.958,55.89193463953933,55.942434539276455,55.21921092194548,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
