learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028313309,2.082433914231757E-9,1000.0,90.0,79.93450622832927,79.55010224948876,78.63247863247864,707.0,1184.0,1.0,24.0
2000.0,0.129461461,9.94617058403376E-9,2000.0,89.8,79.44310981410122,79.35222672064778,77.82608695652175,483.0,1184.0,1.0,28.0
3000.0,0.181658261,1.3993610546659263E-8,3000.0,89.86666666666666,79.56803418948944,79.2065663474692,78.01879971077366,74.0,1184.0,2.0,17.0
4000.0,0.222762604,1.7189682310720284E-8,4000.0,89.8,79.41427040112657,78.93649974186887,77.83813145029875,280.0,1184.0,2.0,21.0
5000.0,0.255586329,1.9741893902176782E-8,5000.0,89.82,79.55608508910012,79.0189612530915,78.47780126849894,707.0,1184.0,2.0,26.0
6000.0,0.27781351,2.147017029352486E-8,6000.0,89.78333333333333,79.54332332561714,79.04273504273506,78.9564023343632,483.0,1184.0,1.0,28.0
7000.0,0.300895795,2.3260014934148637E-8,7000.0,89.81428571428572,79.62361123336309,79.02324213003824,79.33333333333333,74.0,1184.0,2.0,17.0
8000.0,0.32824575,2.5386330045184326E-8,8000.0,89.8,79.60000000000001,78.93649974186887,79.53861584754264,280.0,1184.0,2.0,22.0
9000.0,0.357066046,2.762695643339306E-8,9000.0,89.8111111111111,79.62132857974215,78.98235159294063,79.4210053859964,707.0,1184.0,2.0,26.0
10000.0,0.382209775,2.958174908005322E-8,10000.0,89.79,79.57358774066356,79.00041135335255,79.19722901385494,483.0,1184.0,1.0,28.0
11000.0,0.407253796,3.152371049186836E-8,11000.0,89.80909090909091,79.60568903860778,78.99175412293853,79.12865388195866,74.0,1184.0,2.0,17.0
12000.0,0.432376642,3.347713956707468E-8,12000.0,89.79166666666667,79.56258822496991,78.91929099982792,78.98438840281352,280.0,1184.0,2.0,21.0
13000.0,0.456947658,3.538766105264839E-8,13000.0,89.8,79.58742150340453,78.95238095238096,79.12797103730522,707.0,1184.0,2.0,26.0
14000.0,0.48101536,3.725904731438806E-8,14000.0,89.78571428571429,79.56704716254158,78.96749521988528,79.278365454282,483.0,1184.0,1.0,28.0
15000.0,0.505336415,3.9144948556230715E-8,15000.0,89.8,79.59887276971678,78.96328887666712,79.42995428878731,74.0,1184.0,2.0,17.0
16000.0,0.529207777,4.100082136266141E-8,16000.0,89.79375,79.5875,78.92359318533816,79.52607823470413,280.0,1184.0,2.0,22.0
17000.0,0.553761578,4.290975021097809E-8,17000.0,89.8,79.59972893757481,78.94864635182712,79.46470866887732,707.0,1184.0,2.0,26.0
18000.0,0.578627275,4.484292733238596E-8,18000.0,89.78888888888889,79.57574442966765,78.9606227106227,79.33902877697841,483.0,1184.0,1.0,28.0
19000.0,0.608666116,4.717219666488055E-8,19000.0,89.8,79.59573669592106,78.95765472312704,79.29265947216582,74.0,1184.0,2.0,17.0
20000.0,0.640692322,4.9662397097146343E-8,20000.0,89.79,79.5724428252232,78.91584925141973,79.19934806967505,280.0,1184.0,2.0,21.0
