learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026548285,2.0484951421101063E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,3.0
2000.0,0.094143397,7.54777665431094E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.130193349,1.0480663791909401E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.183212318,1.4794085685753575E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.210861556,1.704352264740608E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.229035271,1.852206705617201E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.250645282,2.0280175452689744E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.275339282,2.228918547788635E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.299905025,2.428776100082323E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.323402499,2.6199426216373427E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.346484141,2.807726092018808E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.369590495,2.9957106098439544E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.392725078,3.183924788088641E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.41490995,3.364412478441373E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.433380463,3.5146815550896446E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.451914779,3.665469708706563E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.47021093,3.814320242364581E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.48810898,3.959931977528872E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.506072214,4.1060740249531555E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.524217642,4.2536983335442435E-8,20000.0,91.835,83.56799438144145,83.51004746036554,82.5571459089938,20000.0,1184.0,0.0,0.0
21000.0,0.542270987,4.400573489830519E-8,21000.0,91.89047619047619,83.67628516561703,83.60450563204004,82.64900662251655,21000.0,1184.0,0.0,0.0
22000.0,0.560313934,4.547364051939092E-8,22000.0,91.81818181818183,83.53346220034727,83.42236139252165,82.51068791294209,22000.0,1184.0,0.0,0.0
23000.0,0.578252314,4.693303896661641E-8,23000.0,91.81304347826087,83.51725221416633,83.41553637484587,82.46741154562383,23000.0,1184.0,0.0,0.0
24000.0,0.596172757,4.8390978127666234E-8,24000.0,91.85416666666667,83.60421944364295,83.53961438073588,82.58972303856088,24000.0,1184.0,0.0,0.0
25000.0,0.614092346,4.984884781052048E-8,25000.0,91.888,83.67480573662819,83.64120351697993,82.68146883005979,25000.0,1184.0,0.0,0.0
26000.0,0.632029238,5.130812519971902E-8,26000.0,91.93076923076923,83.7640846372303,83.71497322052316,82.79340605265315,26000.0,1184.0,0.0,0.0
27000.0,0.6499846,5.276890523794832E-8,27000.0,91.9074074074074,83.71866911149452,83.66721483031843,82.75045393542275,27000.0,1184.0,0.0,0.0
28000.0,0.667948627,5.423039022765847E-8,28000.0,91.89642857142857,83.69093380005965,83.63387189844201,82.6793893129771,28000.0,1184.0,0.0,0.0
29000.0,0.686140834,5.571043907529157E-8,29000.0,91.88275862068966,83.6665310592686,83.62092958530476,82.66823737299366,29000.0,1184.0,0.0,0.0
30000.0,0.704180336,5.7178064424265176E-8,30000.0,91.91,83.72354864284888,83.69499496137051,82.74440099537861,30000.0,1184.0,0.0,0.0
31000.0,0.721977651,5.862598635900973E-8,31000.0,91.90967741935484,83.72430770875594,83.69734789391576,82.7522178667217,31000.0,1184.0,0.0,0.0
32000.0,0.739694626,6.006737213657341E-8,32000.0,91.934375,83.77833512908452,83.74992129950262,82.82767797737858,32000.0,1184.0,0.0,0.0
33000.0,0.757504721,6.151633380356556E-8,33000.0,91.92727272727272,83.76862942670235,83.73824929801,82.85493628523619,33000.0,1184.0,0.0,0.0
34000.0,0.775429411,6.297461848440063E-8,34000.0,91.97352941176472,83.86136973303124,83.82718975939315,82.94481594900319,34000.0,1184.0,0.0,0.0
35000.0,0.79318066,6.44187926643942E-8,35000.0,91.96571428571428,83.84619598497513,83.82513661202185,82.93275066763776,35000.0,1184.0,0.0,0.0
36000.0,0.810939655,6.586359702951999E-8,36000.0,92.01666666666667,83.947858205001,83.92437632844837,83.03123339434376,36000.0,1184.0,0.0,0.0
37000.0,0.828707917,6.730915532255959E-8,37000.0,92.04324324324324,84.00257988946647,83.99129961935834,83.09600367478181,37000.0,1184.0,0.0,0.0
38000.0,0.846435981,6.875144325903513E-8,38000.0,92.05526315789474,84.02615921458863,84.00275540483257,83.11993290466873,38000.0,1184.0,0.0,0.0
39000.0,0.861709811,6.999406404113396E-8,39000.0,92.10512820512821,84.12800101207736,84.10510557018223,83.24080121924669,39000.0,1184.0,0.0,0.0
40000.0,0.873103472,7.092100901451583E-8,40000.0,92.12,84.15841616005596,84.13529293336019,83.2731904054341,40000.0,1184.0,0.0,0.0
41000.0,0.885175367,7.19032074816525E-8,41000.0,92.09024390243903,84.09940646920569,84.09358446144792,83.2125478828036,41000.0,1184.0,0.0,1.0
42000.0,0.898603274,7.299573435272402E-8,42000.0,92.09285714285714,84.10199039223242,84.08796895213455,83.19672131147541,42000.0,1184.0,0.0,9.0
43000.0,0.915175847,7.434607385277129E-8,43000.0,92.05813953488372,84.03295996334708,84.01292074341089,83.13163744134354,363.0,1184.0,2.0,2.0
44000.0,0.928885104,7.546310928495188E-8,44000.0,92.05227272727274,84.02304476117604,83.9990848776024,83.12910073330761,1363.0,1184.0,0.0,0.0
45000.0,0.941888502,7.652263105952699E-8,45000.0,92.05333333333333,84.02442725829418,83.99355445145696,83.12809624911536,2363.0,1184.0,0.0,0.0
46000.0,0.954045739,7.751320731660765E-8,46000.0,92.04782608695652,84.01303686735756,83.98423817863396,83.10860731437015,3363.0,1184.0,0.0,0.0
47000.0,0.966392164,7.851919868329954E-8,47000.0,92.06382978723404,84.04668705773851,84.00377390856849,83.15114283133073,4363.0,1184.0,0.0,0.0
48000.0,0.978796374,7.952989839359084E-8,48000.0,92.05416666666667,84.0272520319566,83.99093351242445,83.12911929933206,5363.0,1184.0,0.0,0.0
49000.0,0.991074214,8.053030142860902E-8,49000.0,92.07551020408164,84.07213276649469,84.05862550291486,83.18974847395991,6363.0,1184.0,0.0,0.0
50000.0,1.003049308,8.15060366053362E-8,50000.0,92.096,84.1106572171673,84.10297666934835,83.20941496367422,7363.0,1184.0,0.0,0.0
51000.0,1.015169163,8.24935669629545E-8,51000.0,92.09803921568628,84.1157650278577,84.10130976802904,83.22580645161291,8363.0,1184.0,0.0,0.0
52000.0,1.027335927,8.348491948358923E-8,52000.0,92.11730769230769,84.1539834450744,84.13945209719857,83.25845450089855,9363.0,1184.0,0.0,0.0
53000.0,1.039061187,8.444029809174647E-8,53000.0,92.1188679245283,84.15687161938095,84.1546223587876,83.25650378803063,10363.0,1184.0,0.0,0.0
54000.0,1.050563108,8.537747895392902E-8,54000.0,92.10925925925926,84.13690338692604,84.1297627472159,83.22837125088562,11363.0,1184.0,0.0,0.0
55000.0,1.061923417,8.63031212169284E-8,55000.0,92.10909090909091,84.13551236645783,84.13974565122058,83.21602598808879,12363.0,1184.0,0.0,0.0
56000.0,1.073604605,8.72549571728065E-8,56000.0,92.08392857142857,84.08569801615259,84.09514925373135,83.16560969126192,13363.0,1184.0,0.0,5.0
57000.0,1.085635116,8.823525754442855E-8,57000.0,92.08245614035087,84.08125755962507,84.0929117761094,83.14975917559646,14363.0,1184.0,0.0,18.0
58000.0,1.097467564,8.919873317020844E-8,58000.0,92.07758620689656,84.0719472205949,84.0926400332341,83.14318206830772,15363.0,1184.0,0.0,7.0
59000.0,1.109215064,9.015597252734214E-8,59000.0,92.07796610169493,84.07167332285766,84.09663150731542,83.13548619880932,16363.0,1184.0,0.0,16.0
60000.0,1.120728842,9.109416716031939E-8,60000.0,92.06,84.03506418218649,84.05248886954774,83.09859154929576,17363.0,1184.0,0.0,10.0
61000.0,1.13214048,9.202399172960265E-8,61000.0,92.07049180327868,84.05658695033989,84.06785243741766,83.12635177562268,18363.0,1184.0,0.0,4.0
