learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034065488,3.0062107748455467E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138014489,1.2567386568757809E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187858451,1.715200862729094E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251831645,2.31188473538537E-8,4000.0,90.425,80.74815775452142,81.298828125,79.61681745609367,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.296069112,2.7202252428138423E-8,5000.0,89.68,79.31631605951772,79.7805642633229,78.55361596009975,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324903517,2.986385499437443E-8,6000.0,89.86666666666666,79.71917506410307,80.11122015047431,79.27037163314013,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359659688,3.3072074963752596E-8,7000.0,90.17142857142856,80.34048355715763,80.7336880425651,80.14430014430015,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411641357,3.796036586743262E-8,8000.0,90.1625,80.325,80.79082255308764,80.12626262626263,3963.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.448549542,4.1367230684345383E-8,9000.0,89.74444444444445,79.4878496066023,79.93914366442078,79.15066636548454,962.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480114729,4.42809021376984E-8,10000.0,89.85,79.69627223558246,80.12142577359968,79.28571428571428,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501605275,4.626461889493383E-8,11000.0,90.04545454545455,80.08315172540922,80.51601423487544,79.60134128166916,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527680002,4.870526700288678E-8,12000.0,90.06666666666666,80.12133158727914,80.60527172144482,79.58554547011474,3962.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.551067285,5.086406488514195E-8,13000.0,89.76153846153846,79.51646401347085,79.98496240601504,79.09205152371975,959.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572474575,5.284009657368064E-8,14000.0,89.83571428571429,79.66869504822404,80.11180992313068,79.35586827216015,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593777086,5.48064564810507E-8,15000.0,89.98,79.9594214062287,80.4016168992046,79.75757575757576,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618895908,5.715768189984684E-8,16000.0,89.9875,79.975,80.45149481391091,79.77272727272727,3959.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.642575746,5.9343484505756444E-8,17000.0,89.77647058823528,79.5525667549594,80.02069203356706,79.27745320138308,962.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663878109,6.130983075176676E-8,18000.0,89.83333333333333,79.66536525004267,80.1173402868318,79.3453724604966,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685099662,6.32687177107421E-8,19000.0,89.94736842105263,79.89190098743234,80.34575015435274,79.52401372212692,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709641238,6.556585972993117E-8,20000.0,89.96499999999999,79.92538283805274,80.40804373291682,79.51831819573425,3962.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
