learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030041369,2.209842988118115E-9,1000.0,88.2,76.17124394184168,76.06490872210954,73.8359201773836,253.0,1184.0,2.0,24.0
2000.0,0.131163567,1.0072608286363796E-8,2000.0,89.3,78.47742895791534,78.4924623115578,77.03862660944206,406.0,1184.0,1.0,22.0
3000.0,0.181262222,1.395735406236516E-8,3000.0,88.86666666666667,77.61379097715133,77.56883814640699,76.31205673758866,15.0,1184.0,2.0,25.0
4000.0,0.225374195,1.7386827886636472E-8,4000.0,88.44999999999999,76.77691182691058,76.77224736048265,75.52966101694915,111.0,1184.0,2.0,27.0
5000.0,0.259304918,2.0025114203838425E-8,5000.0,88.82,77.4903413833349,77.46876259572753,76.12131567706109,173.0,1184.0,1.0,13.0
6000.0,0.291930547,2.2561585212647916E-8,6000.0,89.3,78.4553901850767,78.4924623115578,77.12045616535995,1173.0,1184.0,0.0,23.0
7000.0,0.314718104,2.4333433688601687E-8,7000.0,89.75714285714285,79.37693441396718,79.50257289879931,78.09349220898258,2173.0,1184.0,0.0,25.0
8000.0,0.337870265,2.613363198027843E-8,8000.0,89.97500000000001,79.81514498363568,79.99001996007985,78.53893497457854,676.0,1184.0,1.0,22.0
9000.0,0.359132132,2.778685029762073E-8,9000.0,90.2,80.27785025685753,80.50397877984085,79.05982905982907,201.0,1184.0,2.0,14.0
10000.0,0.378686278,2.930708227325645E-8,10000.0,90.07,80.01320376468314,80.2151823072325,78.7548138639281,989.0,1184.0,1.0,20.0
11000.0,0.398197671,3.0824192332521915E-8,11000.0,89.97272727272727,79.82757154154329,79.98548357829794,78.62817283472194,526.0,1184.0,1.0,30.0
12000.0,0.418431856,3.239729376267021E-8,12000.0,89.85833333333333,79.58486884829918,79.64882943143812,78.31046159329887,286.0,1184.0,3.0,17.0
13000.0,0.437804532,3.390361786953898E-8,13000.0,89.83846153846153,79.56203024386318,79.56373762376236,78.37616631199867,178.0,1184.0,2.0,24.0
14000.0,0.457373634,3.5425012595490035E-8,14000.0,89.77142857142857,79.4311696533912,79.47247706422019,78.22384428223845,176.0,1184.0,2.0,20.0
15000.0,0.477077794,3.695711126960193E-8,15000.0,89.68,79.24398587339601,79.35724763301775,78.02385008517888,171.0,1184.0,2.0,16.0
16000.0,0.495941197,3.84238368100735E-8,16000.0,89.6625,79.2160205025036,79.31465732866434,78.03161110373223,863.0,1184.0,1.0,15.0
17000.0,0.514608185,3.987614001785508E-8,17000.0,89.73529411764706,79.36385150599014,79.47541754881205,78.17112834625969,444.0,1184.0,1.0,18.0
18000.0,0.533212284,4.1318737528837384E-8,18000.0,89.66666666666666,79.22030410153957,79.31494661921707,77.99077032303869,87.0,1184.0,1.0,28.0
19000.0,0.557098444,4.317600797658165E-8,19000.0,89.7421052631579,79.37736126456855,79.44959932517925,78.19666629376887,1087.0,1184.0,0.0,23.0
20000.0,0.576503781,4.468487164234535E-8,20000.0,89.69500000000001,79.28063781937651,79.42908473899591,78.05812839348451,599.0,1184.0,2.0,15.0
21000.0,0.596830921,4.626519983470026E-8,21000.0,89.64761904761905,79.2097962980814,79.31887366818873,78.13097273916104,253.0,1184.0,3.0,27.0
22000.0,0.615775396,4.7738033097611945E-8,22000.0,89.68181818181819,79.291962079295,79.38986744143818,78.29827915869981,406.0,1184.0,1.0,22.0
23000.0,0.634895788,4.9220664957838336E-8,23000.0,89.61304347826086,79.1667968418006,79.24052832811958,78.24622108905481,15.0,1184.0,2.0,25.0
24000.0,0.654303314,5.0729698829487376E-8,24000.0,89.50833333333334,78.9680104733962,79.03064623584278,78.11196105702363,111.0,1184.0,2.0,29.0
25000.0,0.673063495,5.218820420348395E-8,25000.0,89.536,79.03581467567855,79.072,78.2922579039084,173.0,1184.0,1.0,12.0
26000.0,0.691124179,5.3592514258312676E-8,26000.0,89.61923076923077,79.21041700607917,79.2448477391572,78.55553789925315,1173.0,1184.0,0.0,23.0
27000.0,0.709160972,5.499478002110909E-8,27000.0,89.72592592592594,79.43023582312672,79.47769475475329,78.85509566277918,2173.0,1184.0,0.0,25.0
28000.0,0.727994149,5.645896045006811E-8,28000.0,89.78928571428571,79.56217862743705,79.61787980323662,79.06261442694984,676.0,1184.0,1.0,22.0
29000.0,0.747093694,5.794384958964461E-8,29000.0,89.86896551724138,79.72473393371493,79.79784088564948,79.28067700987307,201.0,1184.0,2.0,15.0
30000.0,0.766174076,5.9427446351127896E-8,30000.0,89.83666666666666,79.6637329884025,79.72469743316928,79.28387009104497,989.0,1184.0,1.0,20.0
31000.0,0.784568761,6.0857536334027E-8,31000.0,89.80967741935484,79.61155385005667,79.65872504829362,79.25940516052788,526.0,1184.0,1.0,30.0
32000.0,0.803256893,6.231063366265345E-8,32000.0,89.771875,79.53909786222722,79.54247140446277,79.25986946327863,286.0,1184.0,3.0,17.0
33000.0,0.821806885,6.37527979477205E-8,33000.0,89.76969696969697,79.53520491423124,79.51829157313595,79.2667198919118,178.0,1184.0,2.0,24.0
34000.0,0.840711874,6.522275701123806E-8,34000.0,89.74705882352941,79.49101383554368,79.48808473080318,79.2697431018078,176.0,1184.0,2.0,22.0
35000.0,0.859709219,6.669970063849662E-8,35000.0,89.71142857142857,79.421051033501,79.44400045667315,79.24256398432097,171.0,1184.0,2.0,17.0
36000.0,0.878294386,6.81445995947553E-8,36000.0,89.70277777777778,79.40421555822212,79.42270330280321,79.24760678497452,863.0,1184.0,1.0,15.0
37000.0,0.8965316,6.956346611961721E-8,37000.0,89.73783783783784,79.47488825502643,79.4989471410831,79.36188716164801,444.0,1184.0,1.0,17.0
38000.0,0.914709366,7.097300495225934E-8,38000.0,89.70526315789473,79.41030798520488,79.42243964020828,79.34639142600707,87.0,1184.0,1.0,29.0
39000.0,0.932678186,7.236998617191694E-8,39000.0,89.74102564102564,79.48196440752847,79.48520740398914,79.43247828098494,1087.0,1184.0,0.0,23.0
40000.0,0.951488665,7.383240195079187E-8,40000.0,89.7175,79.43499999999999,79.47399940113783,79.42882864859456,599.0,1184.0,2.0,15.0
41000.0,0.970449414,7.530669663795786E-8,41000.0,89.69024390243902,79.38034885222594,79.4116214504895,79.32501834189289,253.0,1184.0,3.0,27.0
42000.0,0.988769639,7.673118732580914E-8,42000.0,89.70714285714286,79.41399172181374,79.44658393952359,79.3414890566759,406.0,1184.0,1.0,22.0
43000.0,1.007388481,7.817492803728206E-8,43000.0,89.66744186046512,79.33431075938711,79.3608027128722,79.24219772005232,15.0,1184.0,2.0,25.0
44000.0,1.02614649,7.96332645497057E-8,44000.0,89.61136363636363,79.22177422187548,79.24819539655876,79.1106845809341,111.0,1184.0,2.0,27.0
45000.0,1.044872265,8.108928881307027E-8,45000.0,89.62666666666667,79.25157198134809,79.27083795905679,79.10006715916722,173.0,1184.0,1.0,13.0
46000.0,1.06315211,8.251045059015145E-8,46000.0,89.67173913043479,79.34105128350295,79.36411414672284,79.16228070175438,1173.0,1184.0,0.0,23.0
47000.0,1.079450396,8.377772523524652E-8,47000.0,89.73191489361703,79.46071979246547,79.49524133242693,79.25817681695105,2173.0,1184.0,0.0,25.0
48000.0,1.091298777,8.46989971301394E-8,48000.0,89.76875,79.53361799635516,79.57664476420193,79.30554970292023,676.0,1184.0,1.0,22.0
49000.0,1.103222844,8.562615399654332E-8,49000.0,89.81428571428572,79.62422633939174,79.67999348587247,79.38114517061885,201.0,1184.0,2.0,14.0
50000.0,1.114917668,8.653536503517584E-8,50000.0,89.79599999999999,79.58672439305215,79.63842439238536,79.31733419815144,989.0,1184.0,1.0,20.0
51000.0,1.128610663,8.76000650520312E-8,51000.0,89.78039215686275,79.55513061955783,79.59998434380992,79.28046114092625,526.0,1184.0,1.0,30.0
52000.0,1.141087813,8.857009782128653E-8,52000.0,89.75769230769231,79.5082335951746,79.52955646091168,79.19937512204646,286.0,1184.0,3.0,17.0
53000.0,1.153353021,8.952378013580827E-8,53000.0,89.75471698113208,79.50239895791647,79.51098030337333,79.19779335708539,178.0,1184.0,2.0,24.0
54000.0,1.165395662,9.046003211629884E-8,54000.0,89.7388888888889,79.4701776882489,79.48841341526617,79.14565299209634,176.0,1184.0,2.0,20.0
