learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026752209,1.9804052257724104E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.128397446,9.944635114951267E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.175778122,1.3657062840105759E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.227910608,1.774181009883268E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.265549897,2.0690968950823365E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.296510848,2.3116858629762298E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.319475431,2.491620726349246E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.347767379,2.7132972008550745E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.369729597,2.885378213395054E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.388692259,3.033956743915669E-8,10000.0,91.93,83.81780200593484,83.59756097560975,82.96390120329322,10000.0,1184.0,0.0,0.0
11000.0,0.415004924,3.240446197519079E-8,11000.0,91.38181818181819,82.73270936175935,82.48660631812305,81.97375926982316,957.0,1184.0,1.0,1.0
12000.0,0.440952043,3.444067017564964E-8,12000.0,91.45833333333333,82.89597649957231,82.63594782314077,82.26029768085841,1957.0,1184.0,0.0,0.0
13000.0,0.470686741,3.6774109811308897E-8,13000.0,91.54615384615384,83.07919877714494,82.79047917319136,82.56109171691526,2957.0,1184.0,0.0,0.0
14000.0,0.493777927,3.8586197784988E-8,14000.0,91.55714285714286,83.10463156283934,82.83722956294469,82.65845070422536,3957.0,1184.0,0.0,0.0
15000.0,0.511991343,4.0015501247062863E-8,15000.0,91.66,83.31619164267896,83.02808302808302,83.00733496332518,4957.0,1184.0,0.0,0.0
16000.0,0.530099182,4.1436519521361006E-8,16000.0,91.66250000000001,83.32337611374908,83.0020387359837,83.09894843532244,5957.0,1184.0,0.0,0.0
17000.0,0.548818115,4.290549358659113E-8,17000.0,91.75294117647059,83.50544607484359,83.18339930430612,83.36892052194544,6957.0,1184.0,0.0,0.0
18000.0,0.567668906,4.438481524921332E-8,18000.0,91.75,83.49970055012109,83.23170731707317,83.36507225271647,7957.0,1184.0,0.0,0.0
19000.0,0.587234268,4.5920213092393754E-8,19000.0,91.72631578947369,83.45260939352617,83.16736267266303,83.3791499259886,8957.0,1184.0,0.0,0.0
20000.0,0.605596888,4.736122538458348E-8,20000.0,91.715,83.43,83.15885760748044,83.34840719525677,9957.0,1184.0,0.0,0.0
21000.0,0.625956472,4.8958950045218476E-8,21000.0,91.44285714285715,82.88564256840696,82.60911642311044,82.72115384615387,957.0,1184.0,1.0,1.0
22000.0,0.645066815,5.0458640131435035E-8,22000.0,91.48181818181818,82.96334350210319,82.68502263697681,82.77731826118924,1957.0,1184.0,0.0,0.0
23000.0,0.663618703,5.191450528854917E-8,23000.0,91.5304347826087,83.0601618706566,82.77021050769503,82.84607256076083,2957.0,1184.0,0.0,0.0
24000.0,0.68183185,5.334378764076571E-8,24000.0,91.53750000000001,83.07411068556561,82.79833996781572,82.85062906358188,3957.0,1184.0,0.0,0.0
25000.0,0.699955061,5.4766012237525217E-8,25000.0,91.60000000000001,83.19786653230081,82.91432755674884,82.92266406440596,4957.0,1184.0,0.0,0.0
26000.0,0.71833191,5.620814115489728E-8,26000.0,91.60384615384616,83.20460712321618,82.90256892230578,82.89855072463769,5957.0,1184.0,0.0,0.0
27000.0,0.737025332,5.767511323650055E-8,27000.0,91.65925925925926,83.3144368040386,83.01146650573325,82.97550650136075,6957.0,1184.0,0.0,0.0
28000.0,0.755891902,5.915567316103517E-8,28000.0,91.66428571428571,83.32463187285137,83.0562613430127,83.003204194582,7957.0,1184.0,0.0,0.0
29000.0,0.77428439,6.05990293537763E-8,29000.0,91.65172413793104,83.29874730019132,83.0212497370082,82.95190479543693,8957.0,1184.0,0.0,0.0
30000.0,0.792439546,6.202376084430556E-8,30000.0,91.64333333333333,83.28182270482566,83.01375431939833,82.9328068622779,9957.0,1184.0,0.0,0.0
31000.0,0.811786304,6.354200367087497E-8,31000.0,91.46451612903226,82.92514828898582,82.65145554681354,82.60355029585799,958.0,1184.0,1.0,1.0
32000.0,0.830452564,6.500684420611501E-8,32000.0,91.49062500000001,82.97832652758112,82.70232499047135,82.68802848242102,1958.0,1184.0,0.0,0.0
33000.0,0.848938985,6.645757182012621E-8,33000.0,91.52424242424242,83.04646910635435,82.76117103235747,82.79298677330051,2958.0,1184.0,0.0,0.0
34000.0,0.867233916,6.789327219707475E-8,34000.0,91.52941176470588,83.0571623105579,82.78129857706564,82.82340311325818,3958.0,1184.0,0.0,0.0
35000.0,0.885402098,6.93190259069887E-8,35000.0,91.57428571428572,83.1478523302343,82.86461359674608,82.96655692254376,4958.0,1184.0,0.0,0.0
36000.0,0.903864278,7.076785120101643E-8,36000.0,91.57777777777778,83.1552315537131,82.85843509724107,83.00924628747549,5958.0,1184.0,0.0,0.0
37000.0,0.922383608,7.222116135899596E-8,37000.0,91.61891891891892,83.23774664334333,82.93810178817057,83.13115378338684,6958.0,1184.0,0.0,0.0
38000.0,0.940728325,7.366076870771537E-8,38000.0,91.6236842105263,83.2473002036878,82.97405723455469,83.13999682186555,7958.0,1184.0,0.0,0.0
39000.0,0.958975536,7.509272424288299E-8,39000.0,91.61538461538463,83.23076389460206,82.95010167370562,83.1530139103555,8958.0,1184.0,0.0,0.0
40000.0,0.977389613,7.653777463908615E-8,40000.0,91.6075,83.21499999999999,82.94033946539282,83.13319600060292,9958.0,1184.0,0.0,0.0
41000.0,0.997202933,7.809263106311979E-8,41000.0,91.47560975609757,82.95120247353967,82.67314461355411,82.82808431189505,959.0,1184.0,1.0,1.0
42000.0,1.020341999,7.990847643462938E-8,42000.0,91.4952380952381,82.99039947370647,82.71138860655341,82.85494864164346,1959.0,1184.0,0.0,0.0
43000.0,1.046560326,8.196596776689297E-8,43000.0,91.52093023255814,83.0416522323809,82.75633749527053,82.8882526869104,2959.0,1184.0,0.0,0.0
44000.0,1.064766924,8.3394736184306E-8,44000.0,91.525,83.04973502953561,82.77279866950013,82.89057123193393,3959.0,1184.0,0.0,0.0
45000.0,1.082916757,8.481904995076148E-8,45000.0,91.56,83.11933844478962,82.83777677361047,82.92956986830869,4959.0,1184.0,0.0,0.0
46000.0,1.102339992,8.63432943335941E-8,46000.0,91.56304347826088,83.12510795758644,82.83275091785731,82.91662998503391,5959.0,1184.0,0.0,0.0
47000.0,1.126415793,8.823265027437563E-8,47000.0,91.59574468085107,83.1901193678452,82.89599030051096,82.95871262780966,6959.0,1184.0,0.0,0.0
48000.0,1.139524944,8.926139495956605E-8,48000.0,91.60000000000001,83.19863663936897,82.92538324722624,82.97512983996961,7959.0,1184.0,0.0,0.0
49000.0,1.151227626,9.017976655433779E-8,49000.0,91.59387755102041,83.18608365449674,82.90729521122084,82.94551175886056,8959.0,1184.0,0.0,0.0
50000.0,1.162840108,9.109105967617073E-8,50000.0,91.594,83.1862475496606,82.9132449792666,82.94375456537618,9959.0,1184.0,0.0,0.0
