learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03649247,3.2125324505898685E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127230618,1.1595951407601435E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1725162,1.5779946948463716E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234019382,2.1541735560927125E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.269240985,2.4807423993514644E-8,5000.0,91.03999999999999,82.05280353636687,81.75152749490834,81.44159072079535,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296153812,2.7302736538549264E-8,6000.0,91.35,82.68879772866352,82.35893949694085,82.2685343354971,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327706695,3.022826735632287E-8,7000.0,91.57142857142857,83.14042385872507,82.86378158582632,82.93317905698584,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363621012,3.3604787032949843E-8,8000.0,91.3,82.60000000000001,82.29007633587787,82.46851385390428,3990.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.39147052,3.6186947081964465E-8,9000.0,91.08888888888889,82.1759187921229,81.8552036199095,81.8428797826579,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415145286,3.8382031998185235E-8,10000.0,91.27,82.53681471500401,82.20908905644995,82.19820554649266,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438422708,4.0540275839780356E-8,11000.0,91.41818181818182,82.8304874061526,82.54437869822486,82.43394119836249,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465818388,4.311585081995983E-8,12000.0,91.24166666666666,82.47225774775683,82.17133163698048,82.00342465753424,3990.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.490240957,4.5380270786233664E-8,13000.0,91.11538461538461,82.2264286932842,81.91072826938137,81.90789473684211,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51246791,4.7441116889795914E-8,14000.0,91.24285714285715,82.48338064303752,82.1594877764843,82.22415542989707,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534546749,4.9488230109692864E-8,15000.0,91.35333333333332,82.70600811145555,82.40878882408789,82.53669045374983,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559878534,5.186982267893437E-8,16000.0,91.23125,82.46249999999999,82.1501272264631,82.32997481108312,3990.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.583402406,5.405091695451488E-8,17000.0,91.12352941176471,82.24642092330403,81.92814371257484,82.00786932156909,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605233532,5.6075062637167674E-8,18000.0,91.22222222222223,82.44332016668771,82.1206291727962,82.19517692134326,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627109428,5.810335931973739E-8,19000.0,91.31052631578947,82.61887445396205,82.31955450846006,82.33090753424658,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651833944,6.042780772936427E-8,20000.0,91.21000000000001,82.4157658922692,82.10687022900764,82.07951070336392,3990.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
