learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023785534,1.8292633266912568E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.127051131,1.0204272537345273E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.176010656,1.4180948567119322E-8,3000.0,90.83333333333333,81.6277174276132,81.35593220338983,80.96885813148789,990.0,1184.0,1.0,1.0
4000.0,0.216093219,1.7436604488903862E-8,4000.0,91.3,82.60000000000001,82.25395206527283,82.57386079118677,1990.0,1184.0,0.0,0.0
5000.0,0.247495264,1.9987196220285776E-8,5000.0,90.88000000000001,81.75761827464194,81.43322475570034,81.47094676960586,990.0,1184.0,1.0,1.0
6000.0,0.27680854,2.236813030866492E-8,6000.0,91.18333333333334,82.3489214490301,82.01903467029233,81.80880330123797,1990.0,1184.0,0.0,0.0
7000.0,0.301413925,2.436667185360152E-8,7000.0,90.9,81.7929103822468,81.4663951120163,81.49331783846601,990.0,1184.0,1.0,1.0
8000.0,0.326626648,2.6414543666071775E-8,8000.0,91.125,82.25,81.90160591384145,82.22333500250375,1990.0,1184.0,0.0,0.0
9000.0,0.352437525,2.8510999787191134E-8,9000.0,90.91111111111111,81.82148969558477,81.48483476686283,81.6509645580978,990.0,1184.0,1.0,1.0
10000.0,0.377183985,3.052099997211454E-8,10000.0,91.09,82.17354825058287,81.83115823817293,81.83486238532112,1990.0,1184.0,0.0,0.0
