learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024219751,1.8029080579015943E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.128876496,1.004620228620453E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.189936501,1.4855596910475028E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.219450866,1.7180297479526035E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.23916717,1.8733253239488435E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.268556956,2.104814133680943E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.29449672,2.3091288263123066E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.319772162,2.508210983087205E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.344864841,2.7058536060957443E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.366925883,2.8796175237380793E-8,10000.0,91.9,83.69593112839254,83.61981799797776,82.64037719674239,10000.0,1184.0,0.0,0.0
11000.0,0.3935634,3.089753333709513E-8,11000.0,91.68181818181819,83.28956022704816,83.15227398269197,82.41061130334488,994.0,1184.0,1.0,1.0
12000.0,0.414979083,3.25869557758669E-8,12000.0,91.74166666666666,83.43382532030306,83.29962925513988,82.71411128553986,1994.0,1184.0,0.0,0.0
13000.0,0.435169922,3.4179753748466155E-8,13000.0,91.81538461538462,83.60170640889702,83.47569498369313,83.0654146108547,2994.0,1184.0,0.0,0.0
14000.0,0.454890446,3.5735449905807355E-8,14000.0,91.84285714285714,83.66102442638015,83.48517715112077,83.14888593773058,3994.0,1184.0,0.0,0.0
15000.0,0.476897256,3.7471504675565904E-8,15000.0,91.79333333333334,83.57219267322463,83.38955606530834,83.16926442439159,4994.0,1184.0,0.0,0.0
