learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037944474,3.3613238910461468E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144265212,1.324495074932774E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191895241,1.7672562541092437E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257635219,2.378827230597536E-8,4000.0,90.7,81.28209121307395,81.2971342383107,80.29661016949153,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281457712,2.600444969903678E-8,5000.0,90.9,81.66231774761997,81.66062071745264,80.56386159760787,1581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308994598,2.856617253083736E-8,6000.0,91.14999999999999,82.16460557579438,82.2110552763819,81.07626514611546,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355752045,3.291596064909465E-8,7000.0,91.17142857142856,82.2129082807752,82.33276157804458,81.11824014665444,173.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385478934,3.568283180960558E-8,8000.0,91.23750000000001,82.34810716184634,82.50998003992017,81.24163767728125,1173.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410093198,3.797383835249684E-8,9000.0,91.54444444444444,82.97208326628906,83.1786030061892,81.93257359924026,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44337579,4.1055336473122654E-8,10000.0,91.29,82.45393079088979,82.64940239043825,81.36101005777874,979.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483312274,4.4752891050314325E-8,11000.0,91.03636363636363,81.99595445145793,82.11175616835995,81.11472897912277,580.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
