learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025918007,1.9293255188730027E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.129219167,1.0065847020712164E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.180826674,1.413701674875079E-8,3000.0,90.73333333333333,81.4586815388494,81.31720430107526,81.21621621621621,993.0,1184.0,1.0,1.0
4000.0,0.23959482,1.877306896046011E-8,4000.0,91.0,82.0,81.90954773869348,81.88223452440866,1993.0,1184.0,0.0,0.0
5000.0,0.290989862,2.2827477927777087E-8,5000.0,90.92,81.82883563661514,81.71566653242046,81.37817883511075,993.0,1184.0,1.0,1.0
6000.0,0.32576693,2.557094209998639E-8,6000.0,91.06666666666666,82.11482615288463,82.0435510887772,81.637547105173,1993.0,1184.0,0.0,0.0
7000.0,0.362107213,2.8437723866018152E-8,7000.0,91.0,81.99857605062802,81.88614146060955,81.82867032016154,993.0,1184.0,1.0,1.0
8000.0,0.400218946,3.1444250293901805E-8,8000.0,91.10000000000001,82.2,82.1105527638191,82.083543029693,1993.0,1184.0,0.0,0.0
9000.0,0.432899311,3.402231151839097E-8,9000.0,91.04444444444444,82.08549176732772,81.9807735300693,81.78531073446327,993.0,1184.0,1.0,1.0
10000.0,0.461720502,3.629593346112925E-8,10000.0,91.12,82.23338157930591,82.15075376884423,81.89971463514065,1993.0,1184.0,0.0,0.0
