learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.506484793,4.89517707935493E-8,11000.0,92.63636363636364,85.21987501156616,85.33140166606302,84.3960701213639,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.52877916,5.1163333471512626E-8,12000.0,92.75833333333333,85.46674655589209,85.5142523753959,84.66290151782562,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.551279333,5.339531174900838E-8,13000.0,92.80000000000001,85.54857001152504,85.58003389308274,84.74576271186442,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.574134606,5.5662515332831275E-8,14000.0,92.89285714285714,85.72791759477893,85.83024779265168,84.87382183034357,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.596430848,5.787426400755429E-8,15000.0,92.97999999999999,85.899909802272,85.91304347826086,85.02772643253233,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.618364212,6.005001581179185E-8,16000.0,92.99374999999999,85.93499621995181,85.92239105864623,85.11485858451732,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.642561897,6.246070075756766E-8,17000.0,93.04117647058824,86.03010495363824,85.97842835130972,85.2125,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.665196994,6.471571348230044E-8,18000.0,93.12222222222222,86.18876316432318,86.1598658468418,85.34390908014679,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.687417136,6.692938647673775E-8,19000.0,93.15263157894736,86.24708398010445,86.190425644836,85.38694821970122,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.709722648,6.91515644241828E-8,20000.0,93.22,86.37856624404596,86.31823226717789,85.4911191953777,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.738315526,7.188667840000241E-8,21000.0,92.81904761904762,85.58187501277659,85.50557477893119,84.70433106805964,962.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761352506,7.40903308605444E-8,22000.0,92.76818181818182,85.4881519189247,85.39026629935721,84.67835130970724,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784125403,7.626872188696016E-8,23000.0,92.79130434782608,85.54157541335913,85.46124166958961,84.7917813245276,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812713362,7.905454374516383E-8,24000.0,92.64583333333334,85.25708613839082,85.17678676408836,84.56088173547937,3962.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.843831361,8.211608548721299E-8,25000.0,92.61200000000001,85.19405399108216,85.13361236316808,84.54522634089199,4962.0,10352.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.866240024,8.432075993167237E-8,26000.0,92.63076923076923,85.23945528920308,85.14498371840595,84.6769033909149,5962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.891250697,8.680363891094924E-8,27000.0,92.65555555555555,85.29271300118677,85.20149253731344,84.77075493433685,6962.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.913491788,8.901272454942268E-8,28000.0,92.68928571428572,85.36273629900431,85.26277897768179,84.87959816811937,7962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.935949933,9.12433689717783E-8,29000.0,92.75862068965517,85.50478921764248,85.42779820970092,85.07674815235929,8962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.958469291,9.348009334584078E-8,30000.0,92.77666666666666,85.54312986715183,85.47197640117993,85.15346670320635,9962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.980935096,9.57114985940026E-8,31000.0,92.82903225806452,85.65093507646235,85.59580120520961,85.32576407683675,10962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.002833922,9.78865889263981E-8,32000.0,92.8625,85.7191805660807,85.64424890006286,85.42809748628302,11962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.02139968,9.973062388696605E-8,33000.0,92.86969696969697,85.73512416994897,85.6541885135959,85.47889410022216,12962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.035806919,1.0116161595318053E-7,34000.0,92.90588235294118,85.8092357054525,85.75562511073052,85.61030903233502,13962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.050335148,1.026046252928012E-7,35000.0,92.94285714285714,85.8841714314133,85.79316691590935,85.72831802160974,14962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.06590314,1.0415090859100223E-7,36000.0,92.95,85.89854263179019,85.80060422960725,85.74877870739513,15962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.081183931,1.0567505408129345E-7,37000.0,92.97837837837838,85.95579621118397,85.84041857423152,85.83424209378408,16962.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.095380716,1.0709107801843021E-7,38000.0,93.01842105263158,86.03644362172352,85.93020789138737,85.95776213412375,17962.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.109914781,1.0854074313232055E-7,39000.0,93.04102564102564,86.08194070622716,85.96110076557004,86.03693985697382,18962.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.124411532,1.0998668645165033E-7,40000.0,93.075,86.14999999999999,86.025628090001,86.14445778311324,19962.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.140294422,1.1150599886278311E-7,41000.0,92.87073170731708,85.74145371101908,85.61161703174994,85.72265911200118,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.155520766,1.1296250793735186E-7,42000.0,92.84285714285714,85.68566494832362,85.54877169366857,85.65018140156577,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.169727506,1.1432148457219203E-7,43000.0,92.85348837209301,85.70686419250548,85.58292282430212,85.66028931404573,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.188267868,1.1612815600204798E-7,44000.0,92.78636363636363,85.57246578857416,85.45237876982308,85.5068493150685,3961.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.209023846,1.1817023117031487E-7,45000.0,92.74888888888889,85.49740479251437,85.39064248936647,85.42066931772486,4961.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.223646012,1.19608831755403E-7,46000.0,92.75652173913043,85.51225593654388,85.3917313341225,85.40388995969862,5961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.240140895,1.2124646115922473E-7,47000.0,92.7595744680851,85.51815769372715,85.40174166702414,85.40174166702414,6961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.255726346,1.2279447856418167E-7,48000.0,92.77708333333334,85.5530446197988,85.43338515188438,85.42909977305203,7961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.271555183,1.24366670166223E-7,49000.0,92.82040816326531,85.63936727229813,85.53572896965711,85.49876339653753,8961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.287139025,1.2591452775803083E-7,50000.0,92.828,85.6543129472026,85.55604785112982,85.5029107373868,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.302652159,1.2745536231183549E-7,51000.0,92.86078431372549,85.71926618443405,85.63368055555554,85.54183377675415,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.318012249,1.2898099584414103E-7,52000.0,92.88269230769231,85.76286321003477,85.66670539483366,85.57564892041468,11961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.333645788,1.3053378956650897E-7,53000.0,92.88679245283019,85.77061076575038,85.67248128301601,85.57103490508268,12961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.349442413,1.3210278172718358E-7,54000.0,92.90925925925926,85.81472207892521,85.73610490239905,85.58901016183665,13961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.364353442,1.335838124922104E-7,55000.0,92.93272727272728,85.8610416573679,85.76033996409863,85.61702127659575,14961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.378864133,1.3502507987843823E-7,56000.0,92.9375,85.87074446286991,85.76570091776136,85.63020019619954,15961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.395074348,1.366420627096854E-7,57000.0,92.95263157894736,85.90062405094503,85.78505962702148,85.64947127750784,16961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.410166739,1.381475416394509E-7,58000.0,92.97931034482758,85.95322116465927,85.84489171620258,85.68163437532964,17961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.425289405,1.3965604052639874E-7,59000.0,92.99322033898305,85.98035678915377,85.86328352084259,85.69302647516872,18961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.440203163,1.4114370066140465E-7,60000.0,93.01666666666667,86.02639124450361,85.9079137658494,85.7181811984457,19961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.457929471,1.428393492334191E-7,61000.0,92.88032786885246,85.75414039132437,85.63157546483161,85.45107366587385,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.478734368,1.4482948693659776E-7,62000.0,92.86129032258064,85.71666933790748,85.58869497264914,85.42928627864103,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.498671025,1.4673657125290273E-7,63000.0,92.86825396825397,85.7311702077928,85.61134951642862,85.45672298828251,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.524859539,1.4928857346946785E-7,64000.0,92.81875000000001,85.63284779264755,85.51482870560056,85.37423625254583,3961.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.544577141,1.5122738629451431E-7,65000.0,92.80153846153846,85.59885699619304,85.48967313775351,85.35203330933224,4961.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.559287177,1.526738099749241E-7,66000.0,92.80454545454545,85.60582016547286,85.48594132029339,85.38589364844903,5961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.575997309,1.5433173744185305E-7,67000.0,92.81194029850747,85.62102616090105,85.50358196375896,85.41180746978463,6961.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.591212615,1.5584214015169892E-7,68000.0,92.82352941176471,85.64448794504527,85.52444233507356,85.44586937071278,7961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.606408171,1.573505823059359E-7,69000.0,92.85072463768115,85.6993349756547,85.58992784739871,85.51843588539221,8961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.62152079,1.5885079141710778E-7,70000.0,92.85714285714286,85.71248462426581,85.60654038804768,85.54411934775067,9961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.636613783,1.603490522819819E-7,71000.0,92.87887323943661,85.75644023057303,85.65877180541767,85.61224780171311,10961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.651449402,1.6182176398030995E-7,72000.0,92.89305555555556,85.78500550042781,85.6795029665286,85.65300285986655,11961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.665980823,1.6326427835736625E-7,73000.0,92.8958904109589,85.79094571668202,85.68352473498233,85.67244999447453,12961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.681095519,1.6476469364950013E-7,74000.0,92.91216216216216,85.82381741965692,85.72983267582642,85.72944441421342,13961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.696592322,1.6630304018325684E-7,75000.0,92.92933333333333,85.85835073845105,85.74768866910341,85.78246065578165,14961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.710974438,1.6773073325625306E-7,76000.0,92.93289473684212,85.86548162700636,85.7518039049236,85.79138118039205,15961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.726267752,1.6925527324233613E-7,77000.0,92.94675324675325,85.89329983950933,85.77154833638983,85.83168110195136,16961.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.741242021,1.707480086856066E-7,78000.0,92.96666666666667,85.93324833168008,85.81622627850457,85.89173203034589,17961.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.755947188,1.7221391823886165E-7,79000.0,92.97848101265824,85.95694047807436,85.83286509679728,85.93167465571027,18961.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.771662,1.7378047596910756E-7,80000.0,92.99625,85.9925,85.86671375239632,85.98689475790316,19961.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.788889948,1.7542845283067055E-7,81000.0,92.89382716049383,85.78765308192921,85.65911752248549,85.77536142345235,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.804189024,1.7689191924299625E-7,82000.0,92.87926829268292,85.75852724919514,85.62636929818083,85.73766487542746,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.819323101,1.7833960231686624E-7,83000.0,92.8843373493976,85.76864971078342,85.6430950239444,85.74187629761963,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.83711992,1.8007381896428756E-7,84000.0,92.84880952380952,85.69755559471093,85.57396733909702,85.66074668194406,3961.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.857268955,1.8205618009600781E-7,85000.0,92.82823529411765,85.65637636700654,85.53976801005764,85.61348028225521,4961.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.872377834,1.8354266589909786E-7,86000.0,92.8313953488372,85.66258119611615,85.53869250076235,85.60252218589443,5961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.88846964,1.8514027739268617E-7,87000.0,92.83218390804598,85.66409602295934,85.54239213595159,85.59915017435281,6961.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.903407792,1.8662400213660873E-7,88000.0,92.8409090909091,85.68150293821346,85.55807716113061,85.6118394007217,7961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.917951931,1.8806859172930727E-7,89000.0,92.86404494382022,85.72767127110352,85.61299383834722,85.64810630028022,8961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.932377079,1.8950136259831066E-7,90000.0,92.86777777777779,85.7350571631083,85.62341821765325,85.64881058844573,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.946627506,1.9091677938824304E-7,91000.0,92.88571428571429,85.77073090594884,85.6662090953372,85.66906474820144,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.960467602,1.9229144024947028E-7,92000.0,92.89782608695653,85.79487269104817,85.68455184803804,85.6867469879518,11961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.974471738,1.9368239430459413E-7,93000.0,92.9,85.7990618612993,85.68765579278205,85.6830008673027,12961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.989094715,1.951348144436254E-7,94000.0,92.91276595744681,85.82430925033628,85.72408177259675,85.69219535243332,13961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.004836895,1.9669839888092948E-7,95000.0,92.92631578947368,85.85118323551522,85.73823722914322,85.70729736052915,14961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.021764541,1.98379729157028E-7,96000.0,92.92916666666666,85.85691511462558,85.7415926229336,85.7139850573503,15961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.044241905,2.006218654692048E-7,97000.0,92.93814432989691,85.87471642820927,85.75320812795076,85.72440813604535,16961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.063076657,2.0250064811427138E-7,98000.0,92.95408163265306,85.90630097169775,85.7889645804606,85.74260287832173,17961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.077896575,2.0397894762889785E-7,99000.0,92.96262626262626,85.9231202506825,85.80046876592274,85.7487675660196,18961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.093356515,2.0552108988624058E-7,100000.0,92.977,85.95152751379754,85.82786802542628,85.76322724508412,19961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
