learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02726216,2.0293837017483184E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.130786354,1.0183472488762603E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.199667972,1.56089368875987E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.228433944,1.78746902411845E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.247792722,1.939948544625607E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.266576036,2.0878954197979638E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.288181595,2.258071723106421E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.311847838,2.4444790151806344E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.336854827,2.641446700436788E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.361127283,2.832628832512018E-8,10000.0,91.84,83.60490192536719,83.81273556833962,82.6567481402763,10000.0,1184.0,0.0,0.0
11000.0,0.391009915,3.068364433521612E-8,11000.0,91.80909090909091,83.56994317133285,83.75698575806743,82.83809523809524,994.0,1184.0,1.0,1.0
12000.0,0.414671432,3.2550234242957086E-8,12000.0,91.79166666666667,83.54945251687253,83.74587458745876,82.9230235783634,1994.0,1184.0,0.0,0.0
13000.0,0.437806815,3.437531893298444E-8,13000.0,91.73076923076923,83.44281257647702,83.62528560548361,82.96624940579939,2994.0,1184.0,0.0,0.0
14000.0,0.4609786,3.620327527345676E-8,14000.0,91.71428571428571,83.41374941345543,83.59496535143543,82.97622541825653,3994.0,1184.0,0.0,0.0
15000.0,0.485103724,3.81064378213779E-8,15000.0,91.77333333333333,83.53800370573677,83.69234835469803,83.20859980949788,4994.0,1184.0,0.0,0.0
16000.0,0.509154564,4.0003740315410415E-8,16000.0,91.76875,83.53281611538382,83.74676045908922,83.28892272554245,5994.0,1184.0,0.0,0.0
17000.0,0.532514728,4.1846557340437754E-8,17000.0,91.75294117647059,83.50285738207056,83.69198557636385,83.30157217722726,6994.0,1184.0,0.0,0.0
18000.0,0.555466639,4.365716844521049E-8,18000.0,91.79444444444445,83.58793698923427,83.74064288859535,83.47505034683374,7994.0,1184.0,0.0,0.0
19000.0,0.578228788,4.545280976448415E-8,19000.0,91.8,83.59976594458213,83.73355606598456,83.53761622992393,8994.0,1184.0,0.0,0.0
20000.0,0.601510483,4.7289436592852906E-8,20000.0,91.81,83.62,83.75483487057423,83.57071213640923,9994.0,1184.0,0.0,0.0
21000.0,0.631987758,4.9693702301194685E-8,21000.0,91.8,83.59976734726649,83.73630525122782,83.46774193548387,995.0,1184.0,1.0,1.0
22000.0,0.656021865,5.158968477635748E-8,22000.0,91.7909090909091,83.58121027952109,83.7326607818411,83.42815195448706,1995.0,1184.0,0.0,0.0
23000.0,0.674234517,5.302642919204301E-8,23000.0,91.75652173913043,83.51124611057793,83.66502972344276,83.30398027474463,2995.0,1184.0,0.0,0.0
