learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020675153,1.5390496765242683E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.098270625,7.650861260957188E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.139955608,1.0934181220610109E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.188209678,1.4734915676121083E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.217622798,1.7051641677224802E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.237583276,1.8623829815615384E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.260269931,2.0410745434107054E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.286570736,2.2482329774478247E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.311919279,2.4478909146479437E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.336095367,2.638314003645546E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.359422983,2.8220540983072587E-8,11000.0,92.19090909090909,84.25990293479099,84.4016706010532,83.16016467359341,11000.0,1184.0,0.0,0.0
12000.0,0.383122822,3.008726009458718E-8,12000.0,92.18333333333332,84.25022684374768,84.37187604131955,83.17488789237667,12000.0,1184.0,0.0,0.0
13000.0,0.407036279,3.1970804839523305E-8,13000.0,92.04615384615384,83.96282907816595,84.15811245595219,82.82677296130211,13000.0,1184.0,0.0,0.0
14000.0,0.430635668,3.3829612001308965E-8,14000.0,92.10714285714286,84.08373334913642,84.20526014865636,82.93436293436292,14000.0,1184.0,0.0,0.0
15000.0,0.454146265,3.568142545637157E-8,15000.0,92.15333333333334,84.17402275061096,84.23942153186931,83.02322227030146,15000.0,1184.0,0.0,0.0
16000.0,0.477883849,3.7551117554869913E-8,16000.0,92.13125,84.12529542443792,84.19533015315088,82.96115847881987,16000.0,1184.0,0.0,0.0
17000.0,0.500912357,3.936495924355255E-8,17000.0,92.11176470588235,84.08052960154187,84.08875177978167,82.89104363357998,17000.0,1184.0,0.0,0.0
18000.0,0.520185524,4.088301129353957E-8,18000.0,92.17777777777778,84.22081318323167,84.204621943011,83.07692307692308,18000.0,1184.0,0.0,0.0
19000.0,0.538975358,4.2362993593418764E-8,19000.0,92.16315789473684,84.1847036103553,84.15957446808513,82.99645997487724,19000.0,1184.0,0.0,0.0
20000.0,0.55846442,4.389805062485652E-8,20000.0,92.125,84.10606580343061,84.07160194174757,82.90087938334601,20000.0,1184.0,0.0,0.0
21000.0,0.588286999,4.625066922425603E-8,21000.0,92.05714285714286,83.99139319384128,83.96616360665193,82.87474332648871,991.0,1184.0,1.0,1.0
22000.0,0.617150966,4.8527665644205275E-8,22000.0,92.08181818181819,84.06615799055444,83.9889705882353,83.06765163297047,1991.0,1184.0,0.0,0.0
23000.0,0.64546978,5.07616564915205E-8,23000.0,92.0608695652174,84.04282125898958,83.95289568503385,83.13163972286375,2991.0,1184.0,0.0,0.0
24000.0,0.665307886,5.2326628359059486E-8,24000.0,92.0625,84.06310175123924,83.9902512816203,83.243908875011,3991.0,1184.0,0.0,0.0
25000.0,0.685065811,5.388527497511977E-8,25000.0,92.036,84.02117619346772,83.93707139975795,83.27312442241451,4991.0,1184.0,0.0,0.0
26000.0,0.708894814,5.576507737795511E-8,26000.0,92.06923076923077,84.09700157466145,84.00310318076028,83.42310475118579,5991.0,1184.0,0.0,0.0
27000.0,0.728910937,5.734409250128393E-8,27000.0,92.04444444444444,84.0551413440128,83.9581777445855,83.44125809435707,6991.0,1184.0,0.0,0.0
28000.0,0.748641313,5.890056585493808E-8,28000.0,92.04642857142858,84.06604028866298,84.01062607696727,83.51713418695877,7991.0,1184.0,0.0,0.0
29000.0,0.768327094,6.045352123563488E-8,29000.0,92.01379310344826,84.00582858049842,83.9389736477115,83.50192335090469,8991.0,1184.0,0.0,0.0
30000.0,0.787706274,6.198228973379565E-8,30000.0,92.06333333333333,84.10943281687099,84.02227888873976,83.65483627376948,9991.0,1184.0,0.0,0.0
31000.0,0.810193815,6.375626800748416E-8,31000.0,92.10645161290323,84.19897530489206,84.10626136658873,83.79148175134134,10991.0,1184.0,0.0,0.0
32000.0,0.830166983,6.533189453280013E-8,32000.0,92.10625,84.20117816930558,84.10420993014914,83.8315304358958,11991.0,1184.0,0.0,0.0
33000.0,0.850525154,6.693789285187091E-8,33000.0,92.05454545454546,84.10152387681894,84.02777777777779,83.79180317735056,12991.0,1184.0,0.0,0.0
34000.0,0.869330868,6.84214222452003E-8,34000.0,92.07941176470588,84.15353991386195,84.05093278057448,83.89643006637566,13991.0,1184.0,0.0,0.0
35000.0,0.889579002,7.001874005770516E-8,35000.0,92.10000000000001,84.19657469464516,84.0698277352077,83.98494063133508,14991.0,1184.0,0.0,0.0
36000.0,0.915768266,7.208473675071364E-8,36000.0,92.09166666666667,84.1813779758887,84.05488658639038,84.01370093772812,15991.0,1184.0,0.0,0.0
37000.0,0.934773896,7.358403694977776E-8,37000.0,92.08648648648648,84.17209784837863,84.014849593274,84.05228758169935,16991.0,1184.0,0.0,0.0
38000.0,0.953635116,7.507194505388123E-8,38000.0,92.11842105263159,84.23630902177435,84.07169068765623,84.13497192499206,17991.0,1184.0,0.0,0.0
39000.0,0.973087468,7.660648588340729E-8,39000.0,92.11282051282052,84.22556087780045,84.05308725180156,84.17776863330076,18991.0,1184.0,0.0,0.0
40000.0,0.991632207,7.806942769982126E-8,40000.0,92.095,84.19000000000001,84.0117307984022,84.17892524767339,19991.0,1184.0,0.0,0.0
41000.0,1.012559357,7.972031115703077E-8,41000.0,92.06341463414634,84.12681064727579,83.96412379262765,84.08334963803561,991.0,1184.0,1.0,1.0
42000.0,1.031940618,8.124924381937417E-8,42000.0,92.07619047619048,84.15212914732186,83.97611825316578,84.07350689127105,1991.0,1184.0,0.0,0.0
43000.0,1.050715732,8.273035926556835E-8,43000.0,92.06511627906977,84.12959849740412,83.95711867594508,84.02546935717965,2991.0,1184.0,0.0,0.0
44000.0,1.069189668,8.418771563430213E-8,44000.0,92.06590909090909,84.13054895361569,83.97741876262162,83.99724959889984,3991.0,1184.0,0.0,0.0
