learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026455205,2.328924420558744E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140619912,1.287675452268372E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184423157,1.6923794963839982E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270792634,2.4979555633794517E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.326810422,3.017343174132829E-8,5000.0,90.98,81.93367230197222,82.17391304347828,81.16123642439433,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36154677,3.339412813762617E-8,6000.0,91.18333333333334,82.36046931155147,82.51239669421489,81.97614991482114,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39868477,3.68375017117771E-8,7000.0,91.32857142857142,82.65680307206019,82.77036616520009,82.51224430999712,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442528123,4.0940966826640065E-8,8000.0,91.3125,82.625,82.73291925465837,82.49811130697556,3994.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.484887902,4.486849506228748E-8,9000.0,91.07777777777778,82.15574060713445,82.32445520581115,81.95505617977528,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518842308,4.8016691097248756E-8,10000.0,91.19,82.3797631840172,82.51290194521637,82.05337135872888,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540856405,5.0057801546615855E-8,11000.0,91.28181818181818,82.56106981430788,82.67702312138728,82.15149823190025,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574294969,5.3187719952253E-8,12000.0,91.26666666666667,82.52992230066253,82.64325935740311,82.10993513144416,3994.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.605193379,5.605256912230203E-8,13000.0,91.10769230769232,82.21143365901672,82.3672971323978,81.83817753338572,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629001548,5.8260022942742536E-8,14000.0,91.18571428571428,82.37023586391608,82.4989363210892,82.13147987257456,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650983592,6.029816149127566E-8,15000.0,91.25333333333333,82.5065780333287,82.62021459795999,82.37033055630206,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680720241,6.308132686196309E-8,16000.0,91.25,82.5,82.61085579431126,82.37219843868043,3994.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.706818596,6.550112291818072E-8,17000.0,91.12941176470588,82.25886993873469,82.4016804761349,82.09238807742548,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729026837,6.756023407623379E-8,18000.0,91.18888888888888,82.3776733491754,82.50220653133273,82.13963963963963,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750829525,6.958174303483839E-8,19000.0,91.2421052631579,82.48329752278723,82.59778289060866,82.1917808219178,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776045845,7.194204248102382E-8,20000.0,91.235,82.46871565810912,82.58147853736088,82.16502187404619,3994.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
