learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024572075,2.161316547749771E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102929638,9.4839073452726E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142516615,1.3163194371424615E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213154862,1.984686058152053E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.247460509,2.3114313076045366E-8,5000.0,91.12,82.17593603633927,82.42280285035629,81.09028960817717,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.292948435,2.747073745334521E-8,6000.0,91.26666666666667,82.46956931344944,82.88700195950359,81.39204545454545,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.328325909,3.090573283452748E-8,7000.0,91.72857142857143,83.4007215710019,83.71308016877637,82.45986064828838,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.359850985,3.385243442338995E-8,8000.0,91.27499999999999,82.47979214708138,82.73559238189462,81.42629058009578,481.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384395055,3.615636264076457E-8,9000.0,91.34444444444443,82.61948699845406,82.82627865961199,81.59262759924385,1481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408309775,3.838844491697641E-8,10000.0,91.39,82.70968790846104,82.9234430781436,81.69642857142858,2481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433234107,4.073590866023261E-8,11000.0,91.4,82.71903482205822,82.81250000000001,81.62393162393164,3481.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.458570572,4.315302123802197E-8,12000.0,91.36666666666666,82.64367441230856,82.8391585224449,81.49339049660593,4481.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.483148378,4.550772714160176E-8,13000.0,91.50769230769231,82.93353709079166,83.0570902394107,81.84509126788357,5481.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.508227699,4.7940222453052806E-8,14000.0,91.64999999999999,83.22241221649506,83.34995014955133,82.15811965811966,6481.0,13392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.532325632,5.019030264702109E-8,15000.0,91.63333333333334,83.18803508934374,83.31782533563738,82.14285714285714,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553800158,5.220369575948352E-8,16000.0,91.66875,83.25493111187949,83.41008089607965,82.18628892155553,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57683756,5.43507467206402E-8,17000.0,91.47058823529412,82.86254579836898,82.98721107591224,81.83412678526685,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599035797,5.642565306623777E-8,18000.0,91.33333333333333,82.5894757100865,82.76623950508174,81.5515610217597,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620313007,5.842266006846395E-8,19000.0,91.34736842105264,82.617150781837,82.8302872062663,81.5674402959973,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.641392931,6.039172701329821E-8,20000.0,91.35,82.6164503143232,82.84240801348804,81.53090637343865,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.66342564,6.246876240179357E-8,21000.0,91.35714285714286,82.63100718339437,82.8692779613025,81.5567523625648,3689.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.687633369,6.476822295921338E-8,22000.0,91.33181818181818,82.58277032541798,82.77792829404859,81.52847733436653,4689.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.70995471,6.690757708741767E-8,23000.0,91.41739130434783,82.75181551558875,82.93715965079092,81.67811397809542,5689.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.73246652,6.908344992372105E-8,24000.0,91.52083333333333,82.9664830887868,83.14001657000829,81.94801738667611,6689.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.757618206,7.142817359908796E-8,25000.0,91.428,82.77840528065043,82.98801301897278,81.73838943331913,137.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779737956,7.349789525407679E-8,26000.0,91.3923076923077,82.70226393380828,82.89644631257164,81.63315551908084,17.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.800932333,7.54752845498899E-8,27000.0,91.34814814814814,82.60699982218723,82.8247922946842,81.50728309056365,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.821904068,7.74399748305749E-8,28000.0,91.38928571428572,82.68549696414499,82.88614423622943,81.56586895022556,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.843199174,7.94434213179702E-8,29000.0,91.42758620689655,82.76514655644979,82.96560230231603,81.67477517322718,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.866905815,8.165637690471487E-8,30000.0,91.32000000000001,82.55106339050806,82.74925472010601,81.45959416162334,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.888623321,8.36920118005843E-8,31000.0,91.29354838709678,82.49918945617925,82.6709470304976,81.40928502548562,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.910480504,8.573178228421553E-8,32000.0,91.328125,82.56810726864386,82.74575638873345,81.48395275905786,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
