learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034851711,3.0382303950314725E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144364323,1.3152167550039788E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199938661,1.8287100081311334E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260161007,2.3929270335605576E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.301752732,2.7873730237521232E-8,5000.0,91.38,82.72517395068458,82.8491842419419,81.95897865215571,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.329301642,3.0491477459967135E-8,6000.0,91.7,83.34796423847143,83.3277535989287,82.44005641748943,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.365866058,3.399866116725736E-8,7000.0,91.97142857142858,83.8920018916866,83.89223273144168,83.06718891232299,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.397043259,3.699046928776428E-8,8000.0,92.125,84.20336834334957,84.1668760995225,83.42977380326144,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.427292869,3.989326446941536E-8,9000.0,92.41111111111111,84.774132541684,84.82222222222222,83.99718837863168,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.456577921,4.2703499306823225E-8,10000.0,92.47999999999999,84.91353368374594,84.97502497502497,84.14839797639122,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.491442294,4.593815847779727E-8,11000.0,92.30000000000001,84.5656576954766,84.59719949081652,83.88814913448735,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520113512,4.859947301678773E-8,12000.0,92.23333333333333,84.44208905685423,84.42513368983957,83.87822176094102,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547752888,5.1166211361715356E-8,13000.0,92.2923076923077,84.5676087067784,84.58224342206493,84.0952380952381,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580945614,5.429173540150539E-8,14000.0,92.12142857142858,84.23213177453154,84.2473578977435,83.84829404012302,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.611184306,5.7168825501530525E-8,15000.0,92.08,84.15267839655411,84.19792498004787,83.8323353293413,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.63841597,5.9759808964096E-8,16000.0,92.125,84.24750913738235,84.23620668084575,84.05466970387245,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.668849466,6.268245459211782E-8,17000.0,92.20588235294119,84.41056717851684,84.40258975868159,84.2617888110227,6953.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.695658415,6.525840813535162E-8,18000.0,92.29444444444445,84.58825986156917,84.56316082359488,84.4785138764548,7953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.71758249,6.736499570349438E-8,19000.0,92.41578947368421,84.83150230653797,84.83955812730142,84.78352692713833,8953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.739895709,6.950897440045864E-8,20000.0,92.45,84.89999999999999,84.916591749076,84.87428628668737,9953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.764232868,7.176693597500935E-8,21000.0,92.24761904761904,84.4952420329544,84.50114242193449,84.4404090604989,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786329468,7.381798252776678E-8,22000.0,92.22727272727272,84.4544741506872,84.43898443898443,84.36928702010968,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807965112,7.582718262953476E-8,23000.0,92.2695652173913,84.53885546607226,84.5458496305954,84.43218632343927,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832797464,7.816541803872832E-8,24000.0,92.1375,84.27423926632453,84.28547634910062,84.13085526869062,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
