learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.513072287,4.629057858217093E-8,11000.0,76.6,52.9849211679639,53.994638069705104,50.93404498665651,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550997834,4.9732876766903524E-8,12000.0,76.64999999999999,53.155562985873104,54.0655737704918,51.45530145530145,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589500178,5.322744803239901E-8,13000.0,76.67692307692307,53.26038573178173,54.150914864660514,51.911181601903245,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628298023,5.674892002105712E-8,14000.0,76.68571428571428,53.312983095838405,54.28571428571429,52.231816186155434,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665443256,6.012039329545365E-8,15000.0,76.55333333333333,53.058025601425854,54.1938004688721,52.10404466839166,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703285546,6.355513468950986E-8,16000.0,76.53750000000001,53.03977028892004,53.98381956361854,52.245261417122514,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739628128,6.685375564406315E-8,17000.0,76.51176470588236,53.002223319343976,54.00299504665361,52.413299964247415,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772552183,6.984209526538848E-8,18000.0,76.44999999999999,52.88647434659821,53.8536903984324,52.46159022092631,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804095484,7.270511126283142E-8,19000.0,76.48947368421052,52.970046852080166,53.815136476426794,52.67005721551177,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834918405,7.550274223718379E-8,20000.0,76.44999999999999,52.899895908769956,53.741897466116676,52.829243865798695,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866032667,7.832681666917271E-8,21000.0,76.52857142857142,53.05415024551405,53.87422796181919,52.841561423650965,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896584849,8.109987411876519E-8,22000.0,76.62727272727274,53.24834062067792,54.05236350638907,52.94225313443764,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928582597,8.400407160662114E-8,23000.0,76.63478260869564,53.257710878055576,54.08799658265697,52.83482534667369,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961182529,8.696299232425789E-8,24000.0,76.65833333333333,53.300592665801936,54.2020928711576,52.785503581963745,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.993065055,8.985679795280927E-8,25000.0,76.584,53.15012208658823,54.15818324197337,52.618373128288134,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024008085,9.266526653605617E-8,26000.0,76.64999999999999,53.28056858678085,54.17767378670087,52.710702601651334,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.055059925,9.548367525840386E-8,27000.0,76.65185185185184,53.27962213675668,54.225965727563164,52.62643721349666,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.088069976,9.84782489655436E-8,28000.0,76.62857142857142,53.228793779086494,54.1640400644393,52.51777681033231,2.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.121048291,1.0147151347561223E-7,29000.0,76.62068965517241,53.209849091173545,54.077485776212406,52.45441795231417,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.151396765,1.0422608144425892E-7,30000.0,76.63333333333333,53.2246468077156,54.10501505826895,52.329139748384904,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.182534984,1.0705233032445321E-7,31000.0,76.62903225806451,53.22536412969499,54.07872219053051,52.438784218473046,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212627388,1.0978365619467572E-7,32000.0,76.678125,53.32901200925099,54.16692255726831,52.63992892499048,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.24272743,1.1251567532513084E-7,33000.0,76.6969696969697,53.372983354428825,54.215289354608245,52.79312461632904,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.273564913,1.1531462801400366E-7,34000.0,76.74705882352941,53.478458077514816,54.361253824395305,52.99643281807372,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.295715774,1.1732514268398493E-7,35000.0,76.69428571428571,53.375835762170944,54.33322136378904,52.928616769577005,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.316348218,1.1919779609800421E-7,36000.0,76.7388888888889,53.46730849666721,54.340239912759,53.07631962344502,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.336660663,1.2104144762268705E-7,37000.0,76.73783783783784,53.46856156596787,54.37099082860627,53.16682990532159,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.35690991,1.228793630043769E-7,38000.0,76.67105263157895,53.337467188359156,54.23098766069492,53.10268211395017,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.376982177,1.2470121486211194E-7,39000.0,76.62307692307692,53.24319977549352,54.08440773569703,53.06322075782538,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.397013924,1.2651938893709952E-7,40000.0,76.63499999999999,53.269999999999996,54.10753744168916,53.204486280793105,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.41799726,1.284239336341723E-7,41000.0,76.61707317073171,53.232865684279105,54.061047486702776,53.09227908797338,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438892146,1.303204501998528E-7,42000.0,76.66666666666667,53.330669160081875,54.15204678362575,53.13919571558362,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460404944,1.3227305131866908E-7,43000.0,76.68139534883721,53.35827939139338,54.187417188285295,53.10322248725505,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.482003683,1.3423345284042467E-7,44000.0,76.7,53.39358834439324,54.260729900954765,53.080091533180784,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.50293535,1.3613330781990663E-7,45000.0,76.65333333333334,53.29941366202306,54.23019952949376,52.97435208808915,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522830877,1.379391179371977E-7,46000.0,76.67391304347827,53.339384131902634,54.2079207920792,52.98808271994392,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54182711,1.3966330396865183E-7,47000.0,76.69148936170212,53.37218065764474,54.266510812390415,52.96668383994504,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.561203528,1.4142199735039844E-7,48000.0,76.66875,53.32506550573238,54.216916724581985,52.8820262537866,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.58120902,1.4323778840006433E-7,49000.0,76.7,53.386054256765405,54.23497815368582,52.91376252732297,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.600236531,1.449648133675692E-7,50000.0,76.69399999999999,53.369246976364,54.22656925131588,52.80466566765217,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
