learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042013183,3.677320015587741E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154060485,1.3974793313377433E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209991513,1.9115017638885312E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285740126,2.617436006004198E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.331036356,3.0447741236446636E-8,5000.0,90.96,81.8845226491561,81.89827793352022,81.00840336134453,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.352004782,3.2428915917736794E-8,6000.0,91.06666666666666,82.0928332912938,81.91632928475033,81.22591943957967,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.382104339,3.530111530616259E-8,7000.0,91.27142857142857,82.50030932350131,82.43243243243244,81.6736652669466,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.406216223,3.760195111177242E-8,8000.0,91.625,83.20145219684889,83.16159839155567,82.36842105263158,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.429999153,3.9871397037537156E-8,9000.0,91.8,83.5435645848194,83.63273453093814,82.65569917743831,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.452942881,4.2060763529868186E-8,10000.0,92.05,84.03410556046916,84.1127098321343,83.09230114844746,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.482213934,4.476454950377139E-8,11000.0,89.97272727272727,79.88685181306114,80.01449537959773,78.85352760736197,407.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505431896,4.690920757255415E-8,12000.0,90.08333333333334,80.12999325755571,80.29801324503312,79.28272980501394,1407.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527243396,4.8923949842666184E-8,13000.0,90.26923076923077,80.51041775946199,80.58326937835764,79.74055092889174,2407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551650678,5.1188720394499196E-8,14000.0,90.30714285714285,80.59450874648533,80.63365206222349,79.94680065021427,3407.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.579965349,5.384090707713118E-8,15000.0,90.29333333333334,80.57364634739454,80.5892547660312,80.03565062388593,4407.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.609903232,5.6673266909281835E-8,16000.0,90.375,80.74167558927347,80.67026484247522,80.30186748529037,5407.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.632478275,5.880904401156638E-8,17000.0,90.54117647058824,81.07695967825182,81.04220702664466,80.7147997121612,6407.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.66239909,6.166790270393301E-8,18000.0,90.70555555555555,81.40861435687621,81.37385882876865,81.1429215509468,7407.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.685224359,6.384879980470572E-8,19000.0,90.86315789473684,81.72553661900179,81.7512877115526,81.56721172223403,8407.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.706743389,6.590488905116503E-8,20000.0,91.015,82.03000215639975,82.04257020085939,81.9650742673625,9407.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.732686911,6.830130884847295E-8,21000.0,90.04761904761904,80.0951371717159,80.13874370426684,79.94626751103434,414.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759949548,7.081957614593623E-8,22000.0,90.0409090909091,80.0811297461537,80.15937698089289,79.88801174958692,572.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781178492,7.278050734400337E-8,23000.0,90.13913043478261,80.27752103426731,80.31079086726278,80.09478672985783,1572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803186737,7.48134230761851E-8,24000.0,90.1625,80.32375657072774,80.3413821815154,80.1095197978096,2572.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.827351885,7.705677608600509E-8,25000.0,90.244,80.48610043896113,80.49580167932827,80.24301336573512,3572.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.853005679,7.942638042854768E-8,26000.0,90.21923076923078,80.43574569582263,80.39472669801867,80.1638065522621,1034.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.876757004,8.162030558035608E-8,27000.0,90.27037037037037,80.5371653459302,80.51909529106413,80.24812030075186,2034.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.903041908,8.404825905236107E-8,28000.0,90.32857142857142,80.65187345410703,80.63778063778064,80.3269160915365,3034.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938160306,8.727486990665399E-8,29000.0,90.33103448275862,80.6547154571193,80.6833838523009,80.2799071664674,785.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.963711275,8.963492357025133E-8,30000.0,90.24,80.4691127021847,80.49430417693692,80.03681734506034,310.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.988506149,9.191302889781283E-8,31000.0,90.2258064516129,80.4423754362232,80.48434883421356,80.0395256916996,39.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.012792754,9.415639820716864E-8,32000.0,90.23125,80.45573646329981,80.51972331276873,80.10057928575975,1039.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.036505451,9.634675526579638E-8,33000.0,90.30303030303031,80.60012420843961,80.63188475971434,80.25666337611057,2039.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07107302,9.953978382592817E-8,34000.0,90.32058823529412,80.63656127201916,80.65596896490919,80.33227753540906,3039.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.106949335,1.0290025673641722E-7,35000.0,90.33142857142857,80.6594847885313,80.67169294037011,80.39056614707076,4039.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.137511984,1.0579172435928553E-7,36000.0,90.35,80.69754805242343,80.6720818960721,80.46338994488809,5039.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.154125523,1.0736349616871736E-7,37000.0,90.43513513513514,80.86847109601372,80.85785374296842,80.66331548464649,6039.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.173847451,1.0924787683458588E-7,38000.0,90.52368421052631,81.04636004540451,81.03638948865132,80.88438263085253,7039.0,13936.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.197650109,1.1152216099846077E-7,39000.0,90.5974358974359,81.19449375597704,81.21413934426229,81.08135995459939,8039.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.213770372,1.130624116233447E-7,40000.0,90.68,81.36000396099917,81.37396952285786,81.29359225249637,9039.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.230811706,1.1463653059493754E-7,41000.0,90.19756097560976,80.39504675030426,80.4237700925475,80.28645705596705,440.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.245998085,1.1603930618126777E-7,42000.0,90.23095238095237,80.46158142544499,80.50923946605862,80.32983364494942,1440.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.261104462,1.1743469193145223E-7,43000.0,90.27906976744185,80.55779632583669,80.58072009291521,80.43071161048688,2440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.276865355,1.1889784236400909E-7,44000.0,90.27045454545456,80.54030801158012,80.55593405096062,80.39386306388826,3440.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.293989875,1.20501831348733E-7,45000.0,90.28666666666668,80.57243166390988,80.58282617387054,80.40876697593117,4440.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
