learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.705230889,7.441688685567637E-8,30000.0,92.12,84.16113767090897,84.05611384636137,83.22214336408801,30000.0,1184.0,0.0,0.0
31000.0,0.723151791,7.701416944510202E-8,31000.0,92.11290322580645,84.14780242257636,84.02482848742241,83.22124622563821,31000.0,1184.0,0.0,0.0
32000.0,0.74105461,7.964717984783154E-8,32000.0,92.05624999999999,84.03417390235926,83.90426138162475,83.10065150910782,32000.0,1184.0,0.0,0.0
33000.0,0.759076232,8.233775786777338E-8,33000.0,92.03636363636363,83.9908044704931,83.88323316570587,83.03312027890762,33000.0,1184.0,0.0,0.0
34000.0,0.777117543,8.506992064511404E-8,34000.0,92.02058823529413,83.95673839771574,83.86175718279698,82.98312739133162,34000.0,1184.0,0.0,0.0
35000.0,0.795009732,8.781782631611451E-8,35000.0,92.05142857142857,84.01797733805978,83.93115000288802,83.0489885449671,35000.0,1184.0,0.0,0.0
36000.0,0.812897503,9.06033698202918E-8,36000.0,92.03055555555557,83.9763840658125,83.88745366730316,83.00959374629872,36000.0,1184.0,0.0,0.0
37000.0,0.830750476,9.342173628016064E-8,37000.0,92.0,83.91383998891595,83.82336867417204,82.9365308122442,37000.0,1184.0,0.0,0.0
38000.0,0.848602692,9.627822343099862E-8,38000.0,91.98684210526315,83.88276559651999,83.79974462651627,82.87594196378359,38000.0,1184.0,0.0,0.0
39000.0,0.86648899,9.917847715510675E-8,39000.0,91.99487179487178,83.89893161626405,83.833048521568,82.89127575624725,39000.0,1184.0,0.0,0.0
40000.0,0.884359959,1.021145256547816E-7,40000.0,92.035,83.97925852025875,83.91883706844337,82.97349294570328,40000.0,1184.0,0.0,0.0
41000.0,0.90235037,1.0510873367565993E-7,41000.0,92.0439024390244,83.99967267652976,83.96421197522368,83.01572425283766,41000.0,1184.0,0.0,0.0
42000.0,0.920427478,1.0815609290943169E-7,42000.0,92.06904761904762,84.05152147199266,84.0347009202454,83.07934572792848,42000.0,1184.0,0.0,0.0
43000.0,0.938566856,1.1125280465360109E-7,43000.0,92.05813953488372,84.02917604434832,84.0189058917123,83.0487441675767,43000.0,1184.0,0.0,0.0
44000.0,0.956549585,1.143612934100752E-7,44000.0,92.03863636363636,83.98814531861164,83.98774969145677,82.99844690351388,44000.0,1184.0,0.0,0.0
45000.0,0.974529318,1.1750777762077748E-7,45000.0,92.0111111111111,83.93285397901592,83.93367894172327,82.94349290696019,45000.0,1184.0,0.0,0.0
46000.0,0.988960988,1.2006425794386614E-7,46000.0,91.9804347826087,83.87131082634104,83.8654653603919,82.87769784172663,46000.0,1184.0,0.0,0.0
47000.0,1.000378296,1.2211121919307857E-7,47000.0,91.97872340425532,83.86703239970981,83.87579658697231,82.86285740260921,47000.0,1184.0,0.0,0.0
48000.0,1.011775891,1.2417906030752386E-7,48000.0,91.93124999999999,83.77143107516116,83.77597184986595,82.75831367137069,48000.0,1184.0,0.0,0.0
49000.0,1.023154859,1.2626933274056968E-7,49000.0,91.94489795918366,83.79848626528678,83.78922293412188,82.78524075366363,49000.0,1184.0,0.0,0.0
50000.0,1.035908179,1.286393864691568E-7,50000.0,91.934,83.77578812128361,83.77062374245475,82.75685151139426,50000.0,1184.0,0.0,0.0
51000.0,1.04741491,1.3080242427176487E-7,51000.0,91.94117647058823,83.78872431645645,83.77354021082553,82.76512768901749,51000.0,1184.0,0.0,0.0
52000.0,1.058820622,1.3297090401397398E-7,52000.0,91.94423076923077,83.79496973268625,83.77991171687448,82.7726599769699,52000.0,1184.0,0.0,0.0
53000.0,1.071169616,1.3534517472466662E-7,53000.0,91.95094339622642,83.8075891087927,83.7924091029976,82.78311405278876,53000.0,1184.0,0.0,0.0
54000.0,1.08259314,1.375659802591718E-7,54000.0,91.94814814814815,83.8024430967302,83.79909084134437,82.78224369381854,54000.0,1184.0,0.0,0.0
55000.0,1.094124271,1.3983240544312324E-7,55000.0,91.95636363636363,83.81788832952984,83.83040935672514,82.79737138857564,55000.0,1184.0,0.0,0.0
56000.0,1.10559119,1.421107724833385E-7,56000.0,91.97678571428571,83.85870322147842,83.86598678540649,82.84132136719495,56000.0,1184.0,0.0,0.0
57000.0,1.117070084,1.4441610711358696E-7,57000.0,91.98947368421052,83.88412912377404,83.88451628842691,82.86614882359562,57000.0,1184.0,0.0,0.0
58000.0,1.128507532,1.4673761753439284E-7,58000.0,91.98103448275862,83.86913620126701,83.87141519575543,82.86419571144351,58000.0,1184.0,0.0,0.0
59000.0,1.139957832,1.4908626360623582E-7,59000.0,91.98135593220339,83.87149064642375,83.86425648021827,82.87668753845597,59000.0,1184.0,0.0,0.0
60000.0,1.151357197,1.5144887998413919E-7,60000.0,91.97833333333332,83.86696552508745,83.86253143336127,82.88102436421838,60000.0,1184.0,0.0,0.0
61000.0,1.162775256,1.5383982881526568E-7,61000.0,92.00327868852459,83.9178979977642,83.92221489782466,82.94047702315171,61000.0,1184.0,0.0,0.0
62000.0,1.174368932,1.5629238609812742E-7,62000.0,92.00806451612902,83.92467118393958,83.93007718752027,82.92909805002411,62000.0,1184.0,0.0,0.0
63000.0,1.186017222,1.5878144769836633E-7,63000.0,92.02380952380952,83.95557236435268,83.9641307122798,82.95974770253314,63000.0,1184.0,0.0,0.0
64000.0,1.197447873,1.6124848810321757E-7,64000.0,92.0265625,83.96111266001427,83.96493212669682,82.96728971962615,64000.0,1184.0,0.0,0.0
65000.0,1.208879172,1.637401546854878E-7,65000.0,92.04461538461538,83.99693569992903,83.99814327711587,83.00522562198047,65000.0,1184.0,0.0,0.0
66000.0,1.22050524,1.6629917835897252E-7,66000.0,92.03181818181818,83.97239265205975,83.96988447587405,82.98773978585061,66000.0,1184.0,0.0,0.0
67000.0,1.232028888,1.6886034241662468E-7,67000.0,92.02238805970148,83.95272471581016,83.94846692092854,82.96305740604978,67000.0,1184.0,0.0,0.0
68000.0,1.243655752,1.7146935175855338E-7,68000.0,92.04117647058824,83.9920966153282,83.9966881542374,83.0142489485908,68000.0,1184.0,0.0,0.0
69000.0,1.255302229,1.7410770940023169E-7,69000.0,92.03768115942029,83.98366207288794,83.97783610382035,82.99702896756624,69000.0,1184.0,0.0,0.0
70000.0,1.266861387,1.7675104626100929E-7,70000.0,92.02714285714285,83.96235220905459,83.95849501307808,82.97489399347182,70000.0,1184.0,0.0,0.0
71000.0,1.278269779,1.7938434335539744E-7,71000.0,92.0394366197183,83.98690309581343,83.98413148200623,83.00099251105296,71000.0,1184.0,0.0,0.0
72000.0,1.289628196,1.8203043537286426E-7,72000.0,92.04861111111111,84.00519723526551,84.0092732249595,83.0209383711964,72000.0,1184.0,0.0,0.0
73000.0,1.30096516,1.8469581388513253E-7,73000.0,92.06301369863013,84.03653975594621,84.03944686243182,83.06937058032844,73000.0,1184.0,0.0,0.0
74000.0,1.312316068,1.8739094607944296E-7,74000.0,92.07432432432432,84.06033999812993,84.06293307247084,83.10431250540142,74000.0,1184.0,0.0,0.0
75000.0,1.323680132,1.901135443041226E-7,75000.0,92.06800000000001,84.0492938556342,84.05393089768677,83.10135211907739,75000.0,1184.0,0.0,0.0
76000.0,1.335053229,1.9286266830213375E-7,76000.0,92.07368421052632,84.06116253426468,84.07907603668367,83.11659192825113,76000.0,1184.0,0.0,0.0
77000.0,1.346468646,1.9564647426297896E-7,77000.0,92.08181818181819,84.07670530492129,84.0963038318074,83.12996319969011,77000.0,1184.0,0.0,0.0
78000.0,1.358035,1.984918638960335E-7,78000.0,92.08589743589744,84.08463334609897,84.10413555132101,83.13848675225348,78000.0,1184.0,0.0,0.0
79000.0,1.369518986,2.0134158970660849E-7,79000.0,92.073417721519,84.05983779224071,84.07588241277591,83.11173440491923,79000.0,1184.0,0.0,0.0
80000.0,1.380915609,2.0419404862554751E-7,80000.0,92.08125,84.07482300243578,84.08291457286433,83.12511653925043,80000.0,1184.0,0.0,0.0
81000.0,1.392312165,2.0707090267578147E-7,81000.0,92.09506172839507,84.10107587272174,84.10693010325656,83.14290227464195,81000.0,1184.0,0.0,0.0
82000.0,1.403693231,2.0996822527668756E-7,82000.0,92.11951219512196,84.15127713944766,84.15749344185933,83.20031197192253,82000.0,1184.0,0.0,0.0
83000.0,1.415088374,2.128935403886935E-7,83000.0,92.11927710843374,84.15073992012161,84.16107707581666,83.1984793609206,83000.0,1184.0,0.0,0.0
84000.0,1.426489053,2.1584469741262503E-7,84000.0,92.13214285714287,84.17437057050722,84.17385057471265,83.20798821078309,84000.0,1184.0,0.0,0.0
85000.0,1.437885466,2.1881916174270842E-7,85000.0,92.13411764705882,84.17747527753828,84.17327494378033,83.20606852205364,85000.0,1184.0,0.0,0.0
86000.0,1.449279923,2.2181752296126767E-7,86000.0,92.11744186046512,84.14468986742071,84.1419481613175,83.18032949583169,86000.0,1184.0,0.0,0.0
87000.0,1.46068425,2.2484290993876763E-7,87000.0,92.12413793103448,84.1566312698297,84.15062916358252,83.183625386541,87000.0,1184.0,0.0,0.0
88000.0,1.47296082,2.2812598607011147E-7,88000.0,92.13977272727273,84.18723574786608,84.18175997072814,83.21035001699111,88000.0,1184.0,0.0,0.0
89000.0,1.484683662,2.312860916605965E-7,89000.0,92.15168539325843,84.21132914612326,84.2111211573237,83.2393521295741,89000.0,1184.0,0.0,0.0
90000.0,1.496033461,2.3436994846078264E-7,90000.0,92.15777777777778,84.22336390606084,84.23145665773013,83.25186274975084,90000.0,1184.0,0.0,0.0
91000.0,1.507350916,2.3746925952748093E-7,91000.0,92.17252747252748,84.254063702751,84.26447522477744,83.2918934133984,91000.0,1184.0,0.0,0.0
92000.0,1.518646702,2.405868325358692E-7,92000.0,92.15869565217392,84.22633245613837,84.23513986013987,83.26062743642102,92000.0,1184.0,0.0,0.0
93000.0,1.529971873,2.4373677462900686E-7,93000.0,92.15483870967742,84.21683320069974,84.23236514522821,83.2406854412643,93000.0,1184.0,0.0,0.0
94000.0,1.541291735,2.4690948771504073E-7,94000.0,92.14787234042554,84.20194387637812,84.2144659737371,83.21775312066573,94000.0,1184.0,0.0,0.0
95000.0,1.552597852,2.501025665507156E-7,95000.0,92.15578947368421,84.21754495724302,84.23557783842102,83.23245505478928,95000.0,1184.0,0.0,0.0
96000.0,1.563938108,2.533295782424448E-7,96000.0,92.15416666666667,84.21391352301086,84.22716897367705,83.22755917785646,96000.0,1184.0,0.0,0.0
97000.0,1.575261098,2.565759309971644E-7,97000.0,92.15360824742268,84.2124326588455,84.22100134756919,83.22422799709052,97000.0,1184.0,0.0,0.0
98000.0,1.586625219,2.59858418620322E-7,98000.0,92.15510204081633,84.21660763142523,84.22132829816928,83.23593545573485,98000.0,1184.0,0.0,0.0
99000.0,1.597974031,2.6316079392206556E-7,99000.0,92.14949494949495,84.20644233246617,84.20774576340065,83.23373961816417,99000.0,1184.0,0.0,0.0
100000.0,1.609280043,2.664749328619429E-7,100000.0,92.15299999999999,84.21252625800719,84.2163488615335,83.23433894538927,100000.0,1184.0,0.0,0.0
101000.0,1.620613566,2.6982141300123196E-7,101000.0,92.14950495049506,84.20482688059974,84.21963937427856,83.22259839187474,101000.0,1184.0,0.0,0.0
102000.0,1.631972621,2.731997636155537E-7,102000.0,92.1421568627451,84.19158282669437,84.20222725928845,83.21993091175545,102000.0,1184.0,0.0,0.0
103000.0,1.643523671,2.766599592100209E-7,103000.0,92.13592233009709,84.17821407218398,84.18524737397009,83.20129412252686,103000.0,1184.0,0.0,0.0
104000.0,1.654945036,2.801057718232896E-7,104000.0,92.12115384615385,84.15034967997154,84.16189887119221,83.18386110370021,104000.0,1184.0,0.0,0.0
105000.0,1.666347752,2.835703831505156E-7,105000.0,92.12476190476191,84.15727734752048,84.17113323124043,83.1872801577781,105000.0,1184.0,0.0,0.0
106000.0,1.677787338,2.8707070116397006E-7,106000.0,92.13584905660377,84.17930453075256,84.1866641373423,83.20709105560032,106000.0,1184.0,0.0,0.0
107000.0,1.689216342,2.9059226267177623E-7,107000.0,92.12710280373831,84.16071281827891,84.1692819423825,83.17924961562268,107000.0,1184.0,0.0,0.0
108000.0,1.700707308,2.9415753034982844E-7,108000.0,92.1287037037037,84.16335415427207,84.17918225299165,83.17832832040526,108000.0,1184.0,0.0,0.0
109000.0,1.712315345,2.977839861990451E-7,109000.0,92.13211009174313,84.16917731785489,84.1835417358268,83.17804672328907,109000.0,1184.0,0.0,0.0
110000.0,1.723867241,3.01420923115307E-7,110000.0,92.12636363636364,84.15749680767017,84.16433547254677,83.16421740144624,110000.0,1184.0,0.0,0.0
111000.0,1.735462218,3.050962603491277E-7,111000.0,92.11621621621622,84.1374804020451,84.14243000815439,83.14749552256052,111000.0,1184.0,0.0,0.0
112000.0,1.746873217,3.087377236868153E-7,112000.0,92.11875,84.14400561449345,84.14662619659119,83.16261325703387,112000.0,1184.0,0.0,0.0
113000.0,1.758271347,3.1239949555804763E-7,113000.0,92.1141592920354,84.13491961211635,84.14130628225664,83.15437256607055,113000.0,1184.0,0.0,0.0
114000.0,1.769680616,3.1608928508534425E-7,114000.0,92.10877192982456,84.12378417709253,84.12844036697248,83.14029761235429,114000.0,1184.0,0.0,0.0
115000.0,1.781069462,3.19796865142851E-7,115000.0,92.10521739130435,84.11548428941714,84.11540345720485,83.12453531598514,115000.0,1184.0,0.0,0.0
116000.0,1.79245425,3.2352751083255864E-7,116000.0,92.09482758620689,84.09518899661407,84.09339277350864,83.10705008934657,116000.0,1184.0,0.0,0.0
117000.0,1.803857887,3.2728876016083087E-7,117000.0,92.0982905982906,84.10237934543453,84.09435001032276,83.11538883003982,117000.0,1184.0,0.0,0.0
118000.0,1.815349729,3.3110371805671826E-7,118000.0,92.09830508474576,84.10227665052894,84.09199481334879,83.1148134733792,118000.0,1184.0,0.0,0.0
119000.0,1.826835748,3.3494134641987806E-7,119000.0,92.0781512605042,84.06240461510134,84.0431294221199,83.07844193143062,119000.0,1184.0,0.0,0.0
120000.0,1.838167296,3.3875163666336295E-7,120000.0,92.08,84.06756557856183,84.04833836858006,83.0916757102955,120000.0,1184.0,0.0,0.0
121000.0,1.849460473,3.425732149228724E-7,121000.0,92.09338842975207,84.09457355978864,84.06986812308513,83.11894552961728,121000.0,1184.0,0.0,0.0
122000.0,1.860750796,3.4641801174225506E-7,122000.0,92.10409836065574,84.11585521676245,84.09267301880872,83.13963664367976,122000.0,1184.0,0.0,0.0
123000.0,1.872047745,3.5028926351228534E-7,123000.0,92.10650406504065,84.12002770876427,84.09299429844683,83.13824244529351,123000.0,1184.0,0.0,0.0
124000.0,1.883363724,3.5419127580649955E-7,124000.0,92.11693548387096,84.1416489301021,84.11731253554309,83.1651281344723,124000.0,1184.0,0.0,0.0
125000.0,1.894687288,3.581201591336128E-7,125000.0,92.124,84.1555814790807,84.13248448706582,83.17841643030447,125000.0,1184.0,0.0,0.0
126000.0,1.905993782,3.6206733874787275E-7,126000.0,92.11111111111111,84.13003719492312,84.10540959751826,83.15425549944074,126000.0,1184.0,0.0,0.0
127000.0,1.917317568,3.6604481114992054E-7,127000.0,92.12125984251969,84.14997881601529,84.12955208729856,83.17131420498504,127000.0,1184.0,0.0,0.0
128000.0,1.928613974,3.7003686372015016E-7,128000.0,92.1125,84.1326844968688,84.11179655042174,83.15452255018103,128000.0,1184.0,0.0,0.0
129000.0,1.939941405,3.740641440901886E-7,129000.0,92.11007751937984,84.12792151222335,84.11226624207798,83.15151715803935,129000.0,1184.0,0.0,0.0
130000.0,1.951319931,3.7813396372041157E-7,130000.0,92.11846153846153,84.1443139212279,84.12850858169651,83.16574658254468,130000.0,1184.0,0.0,0.0
131000.0,1.962978448,3.8232890229519675E-7,131000.0,92.12519083969465,84.15786293425907,84.14386719950815,83.17952062612099,131000.0,1184.0,0.0,0.0
132000.0,1.974364561,3.86450214671948E-7,132000.0,92.11212121212121,84.13185481536355,84.12030258662763,83.15455677975699,132000.0,1184.0,0.0,0.0
133000.0,1.985683633,3.9057150684501573E-7,133000.0,92.11503759398497,84.13705063448852,84.12647958102502,83.1555783995631,133000.0,1184.0,0.0,0.0
134000.0,1.997018895,3.9472297442930866E-7,134000.0,92.11417910447761,84.13466521816659,84.12648340093135,83.14941795566895,134000.0,1184.0,0.0,0.0
135000.0,2.008365239,3.989028050700949E-7,135000.0,92.10592592592593,84.11805967420875,84.11063068435962,83.13285429394448,135000.0,1184.0,0.0,0.0
136000.0,2.019695671,4.0310104421828783E-7,136000.0,92.11617647058824,84.13845927134473,84.12801800068095,83.15237032730474,136000.0,1184.0,0.0,0.0
137000.0,2.031026241,4.073236050552421E-7,137000.0,92.12627737226278,84.15816347638658,84.14818733559642,83.17003151621057,137000.0,1184.0,0.0,0.0
138000.0,2.042363282,4.11572861855322E-7,138000.0,92.12391304347825,84.15301196987784,84.137941099209,83.16319417550925,138000.0,1184.0,0.0,0.0
139000.0,2.05371209,4.158508386884072E-7,139000.0,92.11870503597123,84.14253452690124,84.13169749554588,83.15289268907821,139000.0,1184.0,0.0,0.0
140000.0,2.065066914,4.2015540578485584E-7,140000.0,92.12214285714285,84.14828910535573,84.14234363767073,83.14999847220948,140000.0,1184.0,0.0,0.0
141000.0,2.076420832,4.244839499887598E-7,141000.0,92.11560283687943,84.134806032409,84.13285186189572,83.13536309713434,141000.0,1184.0,0.0,0.0
142000.0,2.087769998,4.288349929393643E-7,142000.0,92.1218309859155,84.14646102159374,84.14877789585549,83.14220701918296,142000.0,1184.0,0.0,0.0
143000.0,2.099118409,4.3321005521019524E-7,143000.0,92.12237762237763,84.14763997707854,84.15032219939782,83.14556308631448,143000.0,1184.0,0.0,0.0
144000.0,2.110482681,4.376155749927318E-7,144000.0,92.12777777777778,84.15870478266771,84.16317407096953,83.15776962277326,144000.0,1184.0,0.0,0.0
145000.0,2.121836171,4.4204123463294795E-7,145000.0,92.13172413793103,84.1662817118504,84.16560262032976,83.16288130340462,145000.0,1184.0,0.0,0.0
146000.0,2.133198888,4.464948304301916E-7,146000.0,92.13082191780822,84.1651404188865,84.16904358370192,83.16753351402826,146000.0,1184.0,0.0,0.0
147000.0,2.144557313,4.5097107420853046E-7,147000.0,92.12653061224489,84.15654522956545,84.16299499192687,83.1597020137353,147000.0,1184.0,0.0,0.0
148000.0,2.15591955,4.554731586466214E-7,148000.0,92.13648648648649,84.17596646616659,84.18212708120966,83.17600289121793,148000.0,1184.0,0.0,0.0
149000.0,2.167275726,4.599971669262629E-7,149000.0,92.13489932885906,84.17308474649322,84.18061555075596,83.17468521629266,149000.0,1184.0,0.0,0.0
150000.0,2.178634543,4.6454655837453507E-7,150000.0,92.142,84.18801243134358,84.19655426694376,83.19360082128497,150000.0,1184.0,0.0,0.0
151000.0,2.190030223,4.6913512407975495E-7,151000.0,92.1456953642384,84.19491619470499,84.19593838281541,83.1966109859594,151000.0,1184.0,0.0,0.0
152000.0,2.201476179,4.737684515537613E-7,152000.0,92.14802631578948,84.1994349116184,84.19833178869325,83.19889634978955,152000.0,1184.0,0.0,0.0
153000.0,2.212862178,4.784018976978504E-7,153000.0,92.1483660130719,84.20128601875116,84.20402098591734,83.20869966313964,153000.0,1184.0,0.0,0.0
154000.0,2.224263267,4.830659062138554E-7,154000.0,92.137012987013,84.17916390995069,84.18096071694515,83.19128262076624,154000.0,1184.0,0.0,0.0
155000.0,2.235649106,4.877480651360566E-7,155000.0,92.1258064516129,84.15616671820138,84.14914479408824,83.16389168609383,155000.0,1184.0,0.0,0.0
156000.0,2.247033073,4.924538391767651E-7,156000.0,92.12820512820514,84.1607357188637,84.15586091219922,83.16724466437296,156000.0,1184.0,0.0,0.0
157000.0,2.258421664,4.971859194730431E-7,157000.0,92.12993630573249,84.16469193190869,84.16770242046053,83.17354831681011,157000.0,1184.0,0.0,0.0
158000.0,2.269828142,5.019498651615035E-7,158000.0,92.13354430379746,84.17130836516111,84.17413670164001,83.17654543239621,158000.0,1184.0,0.0,0.0
159000.0,2.281238414,5.06739836705054E-7,159000.0,92.13333333333334,84.17017433349568,84.16929288326942,83.17166036568138,159000.0,1184.0,0.0,0.0
160000.0,2.292641781,5.115513360564639E-7,160000.0,92.135,84.17322118384669,84.17186556651238,83.17264618964202,160000.0,1184.0,0.0,0.0
161000.0,2.304034067,5.163825626811945E-7,161000.0,92.1416149068323,84.18679490927381,84.18460461511539,83.18827484486494,161000.0,1184.0,0.0,0.0
162000.0,2.315472006,5.212576503188082E-7,162000.0,92.1395061728395,84.1825724120361,84.18372416534181,83.18588744817387,162000.0,1184.0,0.0,0.0
163000.0,2.326891512,5.261493424887873E-7,163000.0,92.13435582822086,84.17223614992551,84.17746513636925,83.17476148606974,163000.0,1184.0,0.0,0.0
164000.0,2.338365824,5.310890899706136E-7,164000.0,92.13231707317074,84.16767667809265,84.18071476736345,83.16765810895429,164000.0,1184.0,0.0,0.0
165000.0,2.349776406,5.360306844786679E-7,165000.0,92.1321212121212,84.16655682030512,84.17446850009752,83.1632189870955,165000.0,1184.0,0.0,0.0
166000.0,2.361230445,5.410156339938319E-7,166000.0,92.13132530120481,84.16498805475554,84.16861599621849,83.16188413643746,166000.0,1184.0,0.0,0.0
167000.0,2.372705393,5.460342632024612E-7,167000.0,92.12754491017964,84.15776608255231,84.16005012108579,83.15674844660815,167000.0,1184.0,0.0,0.0
168000.0,2.384154289,5.510660224462675E-7,168000.0,92.11964285714286,84.14177068433659,84.14244133817242,83.14018643981458,168000.0,1184.0,0.0,0.0
169000.0,2.395618098,5.561288918732419E-7,169000.0,92.12485207100592,84.15207315766054,84.15274519843301,83.1501785126478,169000.0,1184.0,0.0,0.0
170000.0,2.407076286,5.612138227643385E-7,170000.0,92.12529411764706,84.15314071469362,84.15345825589792,83.15146938518659,170000.0,1184.0,0.0,0.0
171000.0,2.418566535,5.663375943264491E-7,171000.0,92.12339181286549,84.15023105035492,84.15206673804845,83.15490632582106,171000.0,1184.0,0.0,0.0
172000.0,2.430043143,5.714798664221293E-7,172000.0,92.1186046511628,84.13986692282913,84.14020637854787,83.13951319013447,172000.0,1184.0,0.0,0.0
173000.0,2.441956629,5.768434076635292E-7,173000.0,92.11560693641619,84.13448760760755,84.13658355042799,83.13717733161903,173000.0,1184.0,0.0,0.0
174000.0,2.453481126,5.820565090793124E-7,174000.0,92.11321839080459,84.13018160501608,84.13140762497252,83.1365127738796,174000.0,1184.0,0.0,0.0
175000.0,2.464975263,5.872804980850531E-7,175000.0,92.11085714285714,84.12583021569601,84.13231119335225,83.1358561551804,175000.0,1184.0,0.0,0.0
176000.0,2.476466292,5.925276887966631E-7,176000.0,92.10397727272728,84.11246094093546,84.118440299872,83.12405887210377,176000.0,1184.0,0.0,0.0
177000.0,2.487964907,5.978029740466426E-7,177000.0,92.09604519774011,84.09666083340127,84.10480150885087,83.10794494083555,177000.0,1184.0,0.0,0.0
178000.0,2.499474304,6.031078594271839E-7,178000.0,92.10224719101123,84.10868740177779,84.1156132064812,83.11675834073931,178000.0,1184.0,0.0,0.0
