learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027853047,2.061897760760039E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.135969282,1.0533151069879532E-8,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.189794951,1.4757137116769122E-8,3000.0,89.66666666666666,79.32067758801719,79.4973544973545,78.86843899113836,995.0,1184.0,1.0,1.0
4000.0,0.228345348,1.7782391462052862E-8,4000.0,89.95,79.89999999999999,80.06941001487357,79.64556962025316,1995.0,1184.0,0.0,0.0
5000.0,0.260087357,2.0273355450187294E-8,5000.0,89.72,79.43760160185084,79.61126537088457,78.95167895167894,995.0,1184.0,1.0,1.0
6000.0,0.282291448,2.201582836897009E-8,6000.0,89.9,79.79102721608395,79.97356245869136,79.21097770154374,1995.0,1184.0,0.0,0.0
7000.0,0.305042359,2.3801213156626458E-8,7000.0,89.75714285714285,79.51193753145259,79.68838526912182,79.16908773968623,995.0,1184.0,1.0,1.0
8000.0,0.330602389,2.5807044427912272E-8,8000.0,89.8875,79.77499999999999,79.95043370508054,79.51898734177215,1995.0,1184.0,0.0,0.0
9000.0,0.35765019,2.792962898924947E-8,9000.0,89.76666666666667,79.53256921591738,79.70918704560475,79.14874349105727,995.0,1184.0,1.0,1.0
10000.0,0.382112784,2.984933863051236E-8,10000.0,89.87,79.73671734821042,79.91673275178431,79.28425357873212,1995.0,1184.0,0.0,0.0
