learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064177633,5.543475537846485E-9,1000.0,77.5,54.43056433189132,54.08163265306123,49.664429530201346,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151207266,1.3442687847001683E-8,2000.0,77.14999999999999,54.016928210061124,53.224155578300916,51.07066381156316,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205668225,1.8385703846565962E-8,3000.0,77.06666666666668,53.85678164465699,53.45060893098783,50.99715099715101,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253582458,2.2734621405454555E-8,4000.0,77.45,54.61305237034843,54.09669211195928,51.764705882352935,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286482867,2.5720814806373992E-8,5000.0,77.66,54.99895897323175,54.333605887162705,52.142245072836324,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329069852,2.9586206679528367E-8,6000.0,77.5,54.6623249965745,53.97204227753154,51.69946332737031,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365822729,3.292206790733875E-8,7000.0,77.24285714285715,54.127723293622076,53.839466821211246,51.01476014760148,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402689653,3.626820426874069E-8,8000.0,77.25,54.09795546745053,53.783646521076676,50.87719298245613,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4397579,3.9632689937446255E-8,9000.0,77.43333333333334,54.41685443727321,54.43123177024904,51.06024096385542,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475882159,4.2911494886007975E-8,10000.0,77.39,54.31093411891316,54.580152671755734,50.98634294385433,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510914846,4.60912237074909E-8,11000.0,77.32727272727273,54.33432566926578,54.380830437168456,51.64792555253974,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545706083,4.9249037409418565E-8,12000.0,77.34166666666667,54.43876823475613,54.33322136378904,52.04585537918871,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580873729,5.2440870168078684E-8,13000.0,77.43076923076923,54.67704884110633,54.5539033457249,52.6774193548387,8.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616235205,5.5650441401006855E-8,14000.0,77.32857142857142,54.531240790826516,54.28489125738152,52.87305122494431,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652050334,5.8901188279955334E-8,15000.0,77.36666666666666,54.64837058296946,54.263774754142524,53.30766056938522,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
