learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025207903,1.739309641464303E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,3.0
2000.0,0.127078477,9.048852404573313E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.187482248,1.338301809973808E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.232539564,1.6616026074081247E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.261369931,1.8684698038790375E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.288825911,2.0654753296484963E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.306455246,2.1919715031830385E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.330408296,2.363842374630065E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.353919577,2.5325434107948092E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.376211358,2.6924941405171734E-8,10000.0,92.0,83.93285927502411,83.91313090689725,83.00042498937528,10000.0,1184.0,0.0,0.0
11000.0,0.40379237,2.890014363080884E-8,11000.0,89.96363636363637,79.86265414795001,79.74683544303798,78.82623705408517,268.0,1184.0,3.0,2.0
12000.0,0.423750257,3.0334623486685255E-8,12000.0,90.05833333333332,80.0773193724272,79.91244317225122,79.28819444444444,1268.0,1184.0,0.0,3.0
13000.0,0.44278083,3.170245233621655E-8,13000.0,90.23076923076923,80.43563292422041,80.22422921208346,79.76095617529879,2268.0,1184.0,0.0,0.0
14000.0,0.461500802,3.3047956634170065E-8,14000.0,90.28571428571428,80.55634029149475,80.38932948810381,80.00881963839481,3268.0,1184.0,0.0,0.0
