learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029092501,2.1543140332318014E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.120230413,9.387307691168454E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.154187725,1.2066665865571963E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.206014615,1.617595077395853E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.247465697,1.943835967409114E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.278074872,2.1859238793529155E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.312802247,2.4619194466645518E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,0.0
8000.0,0.345959975,2.7237109452659886E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,0.0
9000.0,0.374372003,2.9491625267664592E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.396893027,3.126498224536578E-8,10000.0,92.54,85.01028162064013,85.08894663202081,83.93280206762869,10000.0,1184.0,0.0,0.0
11000.0,0.415499312,3.273724614117916E-8,11000.0,92.5090909090909,84.95012154138384,85.05893019038984,83.92508778774874,11000.0,1184.0,0.0,0.0
12000.0,0.434366981,3.423745567657054E-8,12000.0,92.5,84.93245596698603,85.07215126886715,83.92570101803895,12000.0,1184.0,0.0,0.0
13000.0,0.452999485,3.570901774991718E-8,13000.0,92.40769230769232,84.74711377970777,84.90594892185351,83.75041159038526,13000.0,1184.0,0.0,0.0
14000.0,0.471489615,3.717645309147322E-8,14000.0,92.37142857142857,84.66895273443869,84.85965409696627,83.64471669218989,14000.0,1184.0,0.0,0.0
15000.0,0.489890021,3.8627171092356255E-8,15000.0,92.29333333333334,84.5062603554071,84.72112080359506,83.45498783454988,15000.0,1184.0,0.0,0.0
16000.0,0.508542412,4.010493617705795E-8,16000.0,92.30000000000001,84.52012748592249,84.78448808200568,83.48746816780593,16000.0,1184.0,0.0,0.0
17000.0,0.527488633,4.1613508958584745E-8,17000.0,92.2235294117647,84.37293657957194,84.56869382514299,83.3961316252198,17000.0,1184.0,0.0,0.0
18000.0,0.555007908,4.378932449206918E-8,18000.0,92.17777777777778,84.28675267726913,84.46087628297097,83.35500650195058,18000.0,1184.0,0.0,0.0
19000.0,0.574329655,4.532443910818962E-8,19000.0,92.24736842105263,84.42290477187979,84.57914572864323,83.48469559367643,19000.0,1184.0,0.0,0.0
20000.0,0.592971846,4.6794219832571444E-8,20000.0,92.245,84.41605449023507,84.55179282868525,83.46481876332622,20000.0,1184.0,0.0,0.0
21000.0,0.619159181,4.886434595145493E-8,21000.0,91.94285714285715,83.81527970418858,83.97423754498959,82.8866187923536,73.0,1184.0,3.0,0.0
22000.0,0.645676077,5.0954926373935835E-8,22000.0,91.89545454545454,83.73548041466738,83.86863295033024,82.90180283851171,1073.0,1184.0,0.0,0.0
23000.0,0.667215317,5.266136204439113E-8,23000.0,91.88695652173912,83.73024489776112,83.8455544974461,82.98066399124406,2073.0,1184.0,0.0,0.0
24000.0,0.687757929,5.429674816283295E-8,24000.0,91.9375,83.83801261846122,83.94590558367211,83.14313093475042,3073.0,1184.0,0.0,0.0
25000.0,0.707999565,5.589686285081217E-8,25000.0,91.99199999999999,83.95453014555552,84.04907975460121,83.33610787414682,4073.0,1184.0,0.0,0.0
26000.0,0.727931006,5.748012896099646E-8,26000.0,92.08461538461539,84.14557183462793,84.2093148162357,83.59113379046404,5073.0,1184.0,0.0,0.0
27000.0,0.748681435,5.911659900290479E-8,27000.0,92.03333333333333,84.04688462853757,84.12546125461256,83.53238401469912,6073.0,1184.0,0.0,0.0
28000.0,0.769033309,6.07294716316234E-8,28000.0,92.06785714285715,84.12049264366271,84.2067837587997,83.6703183589442,7073.0,1184.0,0.0,0.0
29000.0,0.790387538,6.243026564305236E-8,29000.0,92.06896551724138,84.12712494723637,84.21738832086734,83.74558303886926,8073.0,1184.0,0.0,0.0
30000.0,0.810326996,6.400698816245009E-8,30000.0,92.13,84.25355795559916,84.30603562882212,83.96386605990627,9073.0,1184.0,0.0,0.0
31000.0,0.82932588,6.55166478838544E-8,31000.0,92.14193548387097,84.27894518991931,84.3404474157881,84.01574803149605,10073.0,1184.0,0.0,0.0
32000.0,0.847692238,6.696578380738904E-8,32000.0,92.140625,84.27767231063588,84.3497199751089,84.04896302403753,11073.0,1184.0,0.0,0.0
33000.0,0.866404325,6.844963383428961E-8,33000.0,92.10606060606061,84.20963454130882,84.28829915560915,84.0105573287503,12073.0,1184.0,0.0,0.0
34000.0,0.885228516,6.994961990725458E-8,34000.0,92.10000000000001,84.1987041843916,84.28780345130156,84.04609170824425,13073.0,1184.0,0.0,0.0
35000.0,0.903796311,7.141926090393424E-8,35000.0,92.07428571428572,84.14807850498484,84.24490259555859,84.03820703147477,14073.0,1184.0,0.0,0.0
36000.0,0.922118031,7.287647794906259E-8,36000.0,92.08611111111111,84.17204811475149,84.29264527511303,84.08824350740018,15073.0,1184.0,0.0,0.0
37000.0,0.940459392,7.432614688754291E-8,37000.0,92.05675675675676,84.11344119427721,84.20571797076526,84.03064551184525,16073.0,1184.0,0.0,0.0
38000.0,0.958898554,7.579064393907995E-8,38000.0,92.03421052631579,84.06843499826742,84.15349178096533,83.99005659279631,17073.0,1184.0,0.0,0.0
39000.0,0.977761127,7.727729244439762E-8,39000.0,92.06666666666666,84.13344236506272,84.20864594498033,84.09009101660924,18073.0,1184.0,0.0,0.0
40000.0,0.996296103,7.874525645940463E-8,40000.0,92.07,84.13999999999999,84.20397390568199,84.1288902231562,19073.0,1184.0,0.0,0.0
41000.0,1.016149051,8.031538468434374E-8,41000.0,91.94146341463416,83.88296038645964,83.96038642652557,83.85536281456145,905.0,1184.0,2.0,0.0
42000.0,1.034705449,8.178251062250595E-8,42000.0,91.95238095238095,83.90490555621707,83.97648620460795,83.84630089848977,1905.0,1184.0,0.0,0.0
43000.0,1.05319594,8.325154360323112E-8,43000.0,91.95348837209303,83.90707032513785,83.97554649870322,83.82270432017955,2905.0,1184.0,0.0,0.0
44000.0,1.072076373,8.474053754079055E-8,44000.0,91.98409090909091,83.96822116891167,84.03638997012764,83.87509715173958,3905.0,1184.0,0.0,0.0
45000.0,1.090610497,8.620958482754937E-8,45000.0,92.0111111111111,84.02211649203012,84.08728753541077,83.90634792729877,4905.0,1184.0,0.0,0.0
46000.0,1.108838592,8.766139256154707E-8,46000.0,92.06521739130434,84.13013346514276,84.1813296350871,83.99824638316528,5905.0,1184.0,0.0,0.0
47000.0,1.120756349,8.86036471100545E-8,47000.0,92.02553191489362,84.05059076265586,84.11258530795644,83.90725633319022,6905.0,1184.0,0.0,0.0
48000.0,1.132444487,8.95322465834415E-8,48000.0,92.04791666666667,84.09502781276275,84.16445403252571,83.92909772220116,7905.0,1184.0,0.0,0.0
49000.0,1.14425889,9.046442245643795E-8,49000.0,92.04897959183673,84.09658570096249,84.17160965304299,83.9021568465416,8905.0,1184.0,0.0,0.0
50000.0,1.15742465,9.150829073986869E-8,50000.0,92.09,84.17769024656435,84.23360574048236,83.94169475009137,9905.0,1184.0,0.0,0.0
51000.0,1.169832845,9.249687076709132E-8,51000.0,92.09411764705882,84.18553862748638,84.24815408055633,83.94393118827652,10905.0,1184.0,0.0,0.0
52000.0,1.181779652,9.344216385341148E-8,52000.0,92.09807692307692,84.19302280198112,84.263337290797,83.93980848153214,11905.0,1184.0,0.0,0.0
53000.0,1.194405119,9.444617293468576E-8,53000.0,92.08301886792452,84.1624325664939,84.23800758799442,83.89869531849577,12905.0,1184.0,0.0,0.0
54000.0,1.206142364,9.537371840244989E-8,54000.0,92.07777777777778,84.15111421511767,84.23496462264151,83.86634484839342,13905.0,1184.0,0.0,0.0
55000.0,1.217880269,9.630583449463259E-8,55000.0,92.06181818181818,84.11823950516262,84.20862268518518,83.81344307270233,14905.0,1184.0,0.0,0.0
