learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035233256,3.2144859935012126E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14366479,1.3589208888928924E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195243091,1.8524217742460057E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293194412,2.8022894848777602E-8,4000.0,91.05,82.04878068348515,82.58754863813229,81.07822410147992,4000.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.327730941,3.132170126114661E-8,5000.0,90.36,80.67221243179335,81.27428127428128,79.84949832775919,984.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356423428,3.406230556745703E-8,6000.0,90.76666666666667,81.51222645854016,82.1001615508885,81.01439342015078,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3943427,3.7684219559623546E-8,7000.0,91.07142857142857,82.13395766609621,82.6388888888889,81.82611224193079,2984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448131832,4.291825991937063E-8,8000.0,90.8375,81.67500000000001,82.17845854607344,81.62907268170427,3984.0,6768.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.477915296,4.576307046839139E-8,9000.0,90.54444444444445,81.0888888888889,81.62383934355432,81.01717599821548,989.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501924222,4.8056317686225385E-8,10000.0,90.75999999999999,81.51911587450343,82.06521739130433,81.35969336292112,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52479147,5.024051588215968E-8,11000.0,90.94545454545454,81.8889111833593,82.39349478522185,81.67770419426047,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554805492,5.3161017764891594E-8,12000.0,90.80833333333334,81.60913356343129,82.12317666126418,81.24787487249236,3989.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.582513882,5.5807624625946494E-8,13000.0,90.56153846153846,81.11531207577232,81.65370813397128,80.77405202130993,986.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60467379,5.792426022091052E-8,14000.0,90.71428571428571,81.42416440635151,81.96698571230407,81.1812391430226,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62757055,6.011127729811809E-8,15000.0,90.85333333333332,81.70438337371169,82.2141560798548,81.53183470184412,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653859252,6.266934288046219E-8,16000.0,90.76875,81.5375,82.04691868238726,81.49122807017544,3986.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.678707882,6.504279563776113E-8,17000.0,90.59411764705882,81.18823529411765,81.71526586620926,81.12828986191431,983.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710534179,6.808273032910086E-8,18000.0,90.71111111111111,81.42203139666817,81.95553636952299,81.3121716776573,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73527232,7.044562957010128E-8,19000.0,90.82105263157895,81.64157942917257,82.15126394432505,81.49798429874814,2983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768917856,7.371949440679409E-8,20000.0,90.73,81.45762156911867,81.97199533255542,81.2196110210697,3983.0,6760.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
