learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019496166,1.4516091760993001E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,2.0
2000.0,0.091161901,7.088207112461742E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.125523929,9.790822750381711E-9,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,3.0
4000.0,0.164185109,1.2831571964847131E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,7.0
5000.0,0.195628164,1.5304606796987356E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,0.0
6000.0,0.217296656,1.700886026332362E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.239171481,1.872934207312142E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.264166937,2.0695317068416627E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,2.0
9000.0,0.285408253,2.236500547325653E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,2.0
10000.0,0.304684519,2.3881107431275565E-8,10000.0,92.24,84.3302099699362,84.62148236226716,83.10840226382238,10000.0,1184.0,0.0,3.0
11000.0,0.323327165,2.5347374399331296E-8,11000.0,92.33636363636364,84.5299063452909,84.74208144796381,83.34650335835639,11000.0,1184.0,0.0,2.0
12000.0,0.341999199,2.681595276962345E-8,12000.0,92.41666666666667,84.70475941665073,84.8937583001328,83.59177785791562,12000.0,1184.0,0.0,1.0
13000.0,0.362367652,2.8420443699809E-8,13000.0,92.2,84.2757171290499,84.37596302003084,83.17291735811484,313.0,1184.0,1.0,8.0
14000.0,0.381861046,2.995600331602204E-8,14000.0,92.12857142857143,84.11684696639703,84.26613363792119,82.93589346546918,1313.0,1184.0,0.0,1.0
15000.0,0.401000082,3.1463609361253266E-8,15000.0,92.0,83.85383544604103,83.95721925133691,82.63135041250543,2313.0,1184.0,0.0,2.0
16000.0,0.421206851,3.3050136398279834E-8,16000.0,92.0,83.85611764854265,83.94380331159057,82.64877321404366,145.0,1184.0,1.0,2.0
17000.0,0.44148198,3.464723392441662E-8,17000.0,91.9235294117647,83.70184849708711,83.75147928994082,82.46935648621042,1145.0,1184.0,0.0,3.0
18000.0,0.460279902,3.6127969988917727E-8,18000.0,92.00555555555555,83.87446813199702,83.88216845878136,82.68768046198267,2145.0,1184.0,0.0,0.0
19000.0,0.478525937,3.7565195455097904E-8,19000.0,92.02105263157895,83.9104875245169,83.94747988140618,82.73938289878173,3145.0,1184.0,0.0,1.0
20000.0,0.497865058,3.908856244855871E-8,20000.0,91.95,83.76357948409066,83.77997179125528,82.57198527819874,930.0,1184.0,1.0,5.0
21000.0,0.515898355,4.050906803581243E-8,21000.0,92.01428571428572,83.88415356464567,83.90595009596929,82.66308280781557,1930.0,1184.0,0.0,0.0
22000.0,0.534642981,4.198475243938673E-8,22000.0,91.9,83.64913680129621,83.6887871853547,82.3913043478261,833.0,1184.0,1.0,3.0
23000.0,0.553388252,4.345653049840696E-8,23000.0,91.85217391304347,83.55364486860556,83.64318757091735,82.32075471698113,220.0,1184.0,1.0,2.0
24000.0,0.571360408,4.4867607717514045E-8,24000.0,91.85416666666667,83.56034446754437,83.62646566164155,82.35081700821523,1220.0,1184.0,0.0,0.0
25000.0,0.589253592,4.627248447908296E-8,25000.0,91.9,83.65996153040133,83.70090148100452,82.49632638948916,2220.0,1184.0,0.0,0.0
26000.0,0.607300097,4.769410517548315E-8,26000.0,91.87307692307692,83.6040105131068,83.64297878928627,82.4326571333555,3220.0,1184.0,0.0,6.0
27000.0,0.625369015,4.911741667390905E-8,27000.0,91.8962962962963,83.65330819454381,83.69962005512926,82.49459956796544,4220.0,1184.0,0.0,4.0
28000.0,0.643807679,5.0569891692642125E-8,28000.0,91.90357142857142,83.67058462188291,83.70002876042565,82.52120277563608,5220.0,1184.0,0.0,7.0
29000.0,0.662913673,5.207493451966387E-8,29000.0,91.97586206896553,83.81328441395085,83.85373300027756,82.6563315197138,6220.0,1184.0,0.0,0.0
30000.0,0.682371267,5.360771432010457E-8,30000.0,91.90333333333334,83.65716898568009,83.70017447322508,82.4519578095651,484.0,1184.0,1.0,4.0
31000.0,0.700760961,5.505629374930635E-8,31000.0,91.88709677419354,83.62377191207162,83.66564915243228,82.4224210232038,1484.0,1184.0,0.0,1.0
32000.0,0.718753753,5.64736459445229E-8,32000.0,91.86875,83.58530985379188,83.62801233247342,82.37604985098889,2484.0,1184.0,0.0,1.0
33000.0,0.736689805,5.7885711888598485E-8,33000.0,91.87878787878788,83.59433843067849,83.6365856636952,82.33704606867462,3484.0,1184.0,0.0,1.0
34000.0,0.755285168,5.935053060983411E-8,34000.0,91.77058823529411,83.36996886143268,83.40155425045974,82.08362681693026,910.0,1184.0,1.0,3.0
35000.0,0.773215135,6.076293387040703E-8,35000.0,91.77714285714286,83.37769578196448,83.45596688893998,82.06965298112267,1910.0,1184.0,0.0,0.0
36000.0,0.791056224,6.21675235862554E-8,36000.0,91.81388888888888,83.45087508980956,83.51420899530095,82.1480494305791,2910.0,1184.0,0.0,2.0
37000.0,0.808866502,6.357049854537886E-8,37000.0,91.83513513513513,83.49682184373813,83.55649902024821,82.21371798645865,3910.0,1184.0,0.0,2.0
38000.0,0.826649645,6.497133599011227E-8,38000.0,91.85,83.52596297931713,83.58248515691264,82.2358609613399,4910.0,1184.0,0.0,2.0
39000.0,0.844398757,6.636952943321524E-8,39000.0,91.87435897435897,83.57653656077359,83.63119834710743,82.29213232007152,5910.0,1184.0,0.0,2.0
40000.0,0.86231612,6.778012403340596E-8,40000.0,91.88499999999999,83.6027983910819,83.67531683765841,82.34046025787497,6910.0,1184.0,0.0,2.0
41000.0,0.880764096,6.92333707694523E-8,41000.0,91.84390243902439,83.52088316873724,83.60784313725492,82.25053078556263,532.0,1184.0,1.0,7.0
42000.0,0.898616396,7.063965594157369E-8,42000.0,91.83571428571429,83.50829396155802,83.60193199751328,82.24603914259086,1532.0,1184.0,0.0,1.0
43000.0,0.916379443,7.203891035740781E-8,43000.0,91.84883720930233,83.53751324437452,83.6184333520284,82.28813987568851,2532.0,1184.0,0.0,3.0
44000.0,0.934202775,7.344210210368243E-8,44000.0,91.825,83.49232551466922,83.5708413263908,82.24668081535957,3532.0,1184.0,0.0,1.0
45000.0,0.951965566,7.484137311551719E-8,45000.0,91.81777777777778,83.47736120265424,83.55368947650527,82.22544050205165,4532.0,1184.0,0.0,1.0
46000.0,0.970382915,7.629216908065809E-8,46000.0,91.77173913043478,83.38717208857743,83.45572165399074,82.14032935403199,798.0,1184.0,1.0,3.0
47000.0,0.98202796,7.720948808785527E-8,47000.0,91.77872340425533,83.4032648671706,83.4794133994613,82.16725124607717,1798.0,1184.0,0.0,0.0
48000.0,0.995106202,7.82397318663448E-8,48000.0,91.73333333333333,83.31249275730434,83.38358458961474,82.07363903320534,336.0,1184.0,1.0,2.0
49000.0,1.009006929,7.933473846279498E-8,49000.0,91.73877551020408,83.32420232973182,83.39418304139147,82.0932495797576,1336.0,1184.0,0.0,3.0
50000.0,1.021522659,8.032064422940629E-8,50000.0,91.794,83.43925830738547,83.50022117665984,82.22809373240352,2336.0,1184.0,0.0,0.0
51000.0,1.033275424,8.124581628669882E-8,51000.0,91.80392156862746,83.45637861912866,83.51540008676106,82.23317890083734,3336.0,1184.0,0.0,1.0
52000.0,1.044666744,8.214317210553007E-8,52000.0,91.79423076923077,83.43853653855298,83.49259158961661,82.2230554514019,4336.0,1184.0,0.0,3.0
53000.0,1.056069541,8.304140843036274E-8,53000.0,91.78679245283018,83.42621270067406,83.47192163116529,82.2210423133475,5336.0,1184.0,0.0,5.0
54000.0,1.067936148,8.397620517395644E-8,54000.0,91.74444444444444,83.34221676474975,83.38922423429464,82.14443064845595,939.0,1184.0,1.0,2.0
55000.0,1.079437234,8.488220785362647E-8,55000.0,91.75636363636363,83.37310754666359,83.40349207511257,82.20634982928456,1939.0,1184.0,0.0,0.0
