learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02739062,2.1065180483791566E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.104382391,8.350676897037775E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.147318299,1.1832849425104343E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.187106121,1.5059707017588533E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.222866382,1.796428937898121E-8,5000.0,90.74,81.45083180399514,81.6778789077958,80.82815734989649,990.0,1184.0,1.0,1.0
6000.0,0.242977107,1.959775780108861E-8,6000.0,91.10000000000001,82.1937697978993,82.31202384895661,81.91056910569107,1990.0,1184.0,0.0,0.0
7000.0,0.265876902,2.1457764936844923E-8,7000.0,91.10000000000001,82.19454644393942,82.38620299689,81.9053151321522,2990.0,1184.0,0.0,0.0
8000.0,0.291419468,2.35324278334135E-8,8000.0,91.175,82.35,82.5117661629923,82.32790988735918,3990.0,1184.0,0.0,0.0
9000.0,0.317399016,2.5642584045018173E-8,9000.0,90.8111111111111,81.62107864489346,81.80818301803784,81.48231079265562,989.0,1184.0,1.0,1.0
10000.0,0.34181811,2.7625994337062455E-8,10000.0,91.01,82.01560461376761,82.15561730845575,81.76100628930818,1989.0,1184.0,0.0,0.0
11000.0,0.365906622,2.958255352066002E-8,11000.0,91.01818181818182,82.0332371226517,82.21742260619152,81.83155571901435,2989.0,1184.0,0.0,0.0
12000.0,0.38997307,3.1537320583522734E-8,12000.0,91.07499999999999,82.14127700596869,82.31505944517833,81.79190751445086,3989.0,1184.0,0.0,0.0
13000.0,0.414778671,3.355212442201666E-8,13000.0,90.83076923076922,81.65730813752643,81.84310738766183,81.40405616224649,989.0,1184.0,1.0,1.0
14000.0,0.438290767,3.546186493875873E-8,14000.0,90.97142857142858,81.9416966204624,82.08870624911437,81.80509572477328,1989.0,1184.0,0.0,0.0
15000.0,0.459931409,3.721959895089062E-8,15000.0,90.98,81.95879661164244,82.13861386138615,81.80962624361389,2989.0,1184.0,0.0,0.0
16000.0,0.478437551,3.8722737130744175E-8,16000.0,91.025,82.05,82.21671826625389,82.02753441802253,3989.0,1184.0,0.0,0.0
17000.0,0.49827823,4.0334271405101236E-8,17000.0,90.84117647058824,81.6820334859819,81.86160298229264,81.59791986762795,989.0,1184.0,1.0,1.0
18000.0,0.517078638,4.186131097183666E-8,18000.0,90.95,81.89863457601554,82.05156456588804,81.74585387718511,1989.0,1184.0,0.0,0.0
19000.0,0.535453236,4.335376465522787E-8,19000.0,90.9578947368421,81.91473461676479,82.09297477590162,81.78734230891551,2989.0,1184.0,0.0,0.0
20000.0,0.553764599,4.4841082155031875E-8,20000.0,90.995,81.98683256463816,82.15771745591442,81.765718335527,3989.0,1184.0,0.0,0.0
