learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032128448,2.8151234466499747E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145706718,1.3261994464086987E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235697439,2.155028329650561E-8,3000.0,91.0,81.99042691137156,82.32984293193716,81.67006109979634,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277268525,2.537904657361408E-8,4000.0,91.35,82.69999999999999,83.14661471018022,82.49873545776428,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320267356,2.93393074407801E-8,5000.0,91.12,82.23710109489869,82.62230919765166,81.84791496320524,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350231016,3.2099008283230167E-8,6000.0,91.33333333333333,82.65846604794444,83.11688311688312,82.1917808219178,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39050872,3.5808649016730486E-8,7000.0,91.15714285714286,82.31259638675694,82.71915131211614,82.05797101449276,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425011523,3.8986412164022525E-8,8000.0,91.3125,82.625,83.07767226686144,82.42286292362164,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459033004,4.211984478797764E-8,9000.0,91.18888888888888,82.37691620479222,82.7945324365372,82.07099253900067,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491215284,4.508388406849156E-8,10000.0,91.31,82.61707966938447,83.07362680171406,82.25444149479274,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
