learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025696937,1.7730522955519458E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,1.0
2000.0,0.120290289,8.560430872115411E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,1.0
3000.0,0.17156099,1.2245529789709383E-8,3000.0,90.5,80.9992906401839,80.5858310626703,80.61224489795919,975.0,1184.0,1.0,2.0
4000.0,0.213801638,1.528159060392115E-8,4000.0,90.95,81.89999999999999,81.43589743589743,81.75403225806451,1975.0,1184.0,0.0,3.0
5000.0,0.257251705,1.8404578816449892E-8,5000.0,90.56,81.11885202620319,80.67949242734342,80.63192449733279,995.0,1184.0,1.0,2.0
6000.0,0.292569312,2.0943043725047677E-8,6000.0,90.85,81.6956801805226,81.23076923076923,81.17283950617283,1995.0,1184.0,0.0,3.0
7000.0,0.325099043,2.3281129106359767E-8,7000.0,90.42857142857143,80.85711004076006,80.39789350497367,80.60220034742326,977.0,1184.0,1.0,5.0
8000.0,0.365245269,2.6166652633297365E-8,8000.0,90.45,80.89999999999999,80.41025641025641,80.74596774193547,501.0,1184.0,2.0,1.0
9000.0,0.399511497,2.8629549321853042E-8,9000.0,90.45555555555555,80.91114693216872,80.44616435237879,80.57000678579507,997.0,1184.0,1.0,2.0
10000.0,0.428718165,3.07287884298443E-8,10000.0,90.66,81.31898599455978,80.84102564102564,80.93877551020408,1997.0,1184.0,0.0,2.0
