learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021199944,1.4627661411464213E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,1.0
2000.0,0.105183447,7.488853778329989E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.141313891,1.0081329849664536E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.177272653,1.266148718290445E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.215835548,1.5423152201976628E-8,5000.0,88.92,77.80676340888114,78.18038597873176,77.14521452145215,149.0,1184.0,3.0,3.0
6000.0,0.251538043,1.7989281065319148E-8,6000.0,89.25,78.48220717620057,78.95595432300163,78.02385008517886,707.0,1184.0,1.0,3.0
7000.0,0.274364048,1.9629907869280626E-8,7000.0,89.57142857142857,79.13750101556684,79.51164748807184,78.89563457646717,1707.0,1184.0,0.0,2.0
8000.0,0.298166205,2.1340695927300388E-8,8000.0,89.97500000000001,79.95000000000002,80.32867304390484,79.92490613266584,2707.0,1184.0,0.0,0.0
9000.0,0.32440577,2.3226564895856297E-8,9000.0,89.54444444444445,79.08056243620919,79.44517256443864,78.73926796204248,983.0,1184.0,1.0,3.0
10000.0,0.347698331,2.490072556959258E-8,10000.0,89.85,79.68993595706544,80.11363636363636,79.34893184130213,1983.0,1184.0,0.0,1.0
11000.0,0.369759183,2.6486356743747987E-8,11000.0,89.94545454545455,79.87640679894935,80.2570510531953,79.48432572806531,2983.0,1184.0,0.0,0.0
12000.0,0.392057901,2.80890846168374E-8,12000.0,90.14166666666667,80.26320399438494,80.65729234793982,79.79159549026306,3983.0,1184.0,0.0,0.0
13000.0,0.41638732,2.98377698088458E-8,13000.0,89.44615384615385,78.88561505696669,79.26552818497808,78.62595419847327,594.0,1184.0,2.0,3.0
14000.0,0.438232971,3.1407933338582516E-8,14000.0,89.65714285714286,79.3105510576348,79.72840543189136,79.1053391053391,1594.0,1184.0,0.0,1.0
15000.0,0.459710994,3.2951673481892794E-8,15000.0,89.73333333333333,79.46546452932792,79.845569951577,79.3399517037832,2594.0,1184.0,0.0,2.0
16000.0,0.481373333,3.450866139983551E-8,16000.0,89.925,79.85,80.23298589822194,79.82478097622028,3594.0,1184.0,0.0,0.0
17000.0,0.506271215,3.62982050615963E-8,17000.0,89.45882352941177,78.91550358994974,79.29759704251386,78.71986699916876,627.0,1184.0,2.0,2.0
18000.0,0.52921427,3.794724487376503E-8,18000.0,89.64444444444445,79.28597358146703,79.69941189283381,79.07968574635242,1627.0,1184.0,0.0,1.0
19000.0,0.549325942,3.939277807835697E-8,19000.0,89.70526315789473,79.40587124402634,79.79338842975206,79.16045173662901,2627.0,1184.0,0.0,2.0
20000.0,0.567931794,4.073007996284093E-8,20000.0,89.865,79.72288841142364,80.11575436531291,79.41923037871864,3627.0,1184.0,0.0,0.0
