learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03682321,3.262453602606224E-9,1000.0,86.0,71.6810149524241,71.42857142857143,68.68008948545861,401.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119470987,1.11970427060417E-8,2000.0,89.55,78.97777679428195,78.60798362333674,77.62312633832975,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170583653,1.621391039358659E-8,3000.0,90.63333333333333,81.16763352885037,80.98782138024357,79.98575498575498,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231659528,2.2340789253527506E-8,4000.0,90.925,81.75285218503312,81.5267175572519,80.58823529411765,3401.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.28867739,2.7729464445339724E-8,5000.0,89.92,79.81139678696778,79.47046843177189,79.12178956089478,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330334118,3.1755611666865236E-8,6000.0,90.45,80.88980789754535,80.52345343303874,80.42364195421932,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376051125,3.627211498341213E-8,7000.0,90.81428571428572,81.62668460156969,81.3244263723497,81.40005785363032,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420776178,4.080715765734514E-8,8000.0,90.85,81.69999999999999,81.3740458015267,81.5617128463476,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.465136987,4.499963318276944E-8,9000.0,89.04444444444445,78.08707958504031,77.69230769230771,77.67715644102331,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49184742,4.758121221626178E-8,10000.0,89.45,78.89624690855021,78.50010189525167,78.48694942903751,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517150501,5.008097011282213E-8,11000.0,89.77272727272727,79.53862822598535,79.1974852071006,79.06587272050614,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541480053,5.2547944418200194E-8,12000.0,89.86666666666666,79.72249669761014,79.37234944868531,79.1780821917808,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.568598724,5.511089056396444E-8,13000.0,88.73846153846155,77.4723658298402,77.07126076742367,77.06766917293234,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595485241,5.770948821945116E-8,14000.0,89.05,78.09796892185265,77.69208381839347,77.77294475859068,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618772628,6.001011040627129E-8,15000.0,89.31333333333333,78.62624033140715,78.2585107825851,78.41658812441094,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653156497,6.349657498821202E-8,16000.0,89.425,78.85,78.47328244274809,78.69017632241814,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.680389239,6.607030181824333E-8,17000.0,88.5529411764706,77.10540830021893,76.69461077844312,76.7974245856683,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710933165,6.902239020116627E-8,18000.0,88.80555555555556,77.60994516973736,77.19814416657236,77.29321613702953,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73471254,7.137161717599672E-8,19000.0,89.02631578947368,78.05026173684614,77.67187834654102,77.68621575342466,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760656135,7.400225263751836E-8,20000.0,89.12,78.23591814644836,77.85241730279898,77.81855249745158,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
