learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027111446,1.9880335430842305E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.124740107,9.556528650563623E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.172339718,1.3246607150886621E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.223917528,1.7245088730384078E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.265381821,2.0459537187334565E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.293932259,2.2672861103754905E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.31446293,2.4264466288391916E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.338837662,2.615407573298034E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.362561145,2.7993198211756018E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.384396744,2.9685965709615914E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.408092165,3.1522912729796436E-8,11000.0,92.19090909090909,84.25990293479099,84.4016706010532,83.16016467359341,11000.0,1184.0,0.0,0.0
12000.0,0.430531835,3.326250979964104E-8,12000.0,92.18333333333332,84.25022684374768,84.37187604131955,83.17488789237667,12000.0,1184.0,0.0,0.0
13000.0,0.453954416,3.5084413279038336E-8,13000.0,92.04615384615384,83.96282907816595,84.15811245595219,82.82677296130211,13000.0,1184.0,0.0,5.0
14000.0,0.477095587,3.688437965260819E-8,14000.0,92.10714285714286,84.08373334913642,84.20526014865636,82.93436293436292,14000.0,1184.0,0.0,1.0
15000.0,0.49907832,3.859424041113092E-8,15000.0,92.15333333333334,84.17402275061096,84.23942153186931,83.02322227030146,15000.0,1184.0,0.0,0.0
16000.0,0.517568191,4.0032419406119736E-8,16000.0,92.13125,84.12529542443792,84.19533015315088,82.96115847881987,16000.0,1184.0,0.0,0.0
17000.0,0.535709555,4.144349083248319E-8,17000.0,92.11176470588235,84.08052960154187,84.08875177978167,82.89104363357998,17000.0,1184.0,0.0,0.0
18000.0,0.553609655,4.28357962643707E-8,18000.0,92.17777777777778,84.22081318323167,84.204621943011,83.07692307692308,18000.0,1184.0,0.0,0.0
