learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071401634,6.167463537355265E-9,1000.0,78.2,54.911166725268366,56.400000000000006,49.41995359628771,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158605918,1.4082527979645465E-8,2000.0,78.05,55.6176526489892,57.21247563352826,52.282608695652165,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225191023,2.0126100299689504E-8,3000.0,77.4,54.386437029063515,55.51181102362205,51.432664756447,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277033691,2.4831580802003543E-8,4000.0,77.25,54.06737206059573,55.34838076545632,51.04895104895104,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312365019,2.8038415662911204E-8,5000.0,77.60000000000001,54.793707542411575,56.00942655145327,51.515151515151516,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353172893,3.174232718706131E-8,6000.0,77.53333333333333,54.64944152873098,55.36423841059602,51.26536514822848,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389680209,3.5055900161928606E-8,7000.0,77.22857142857143,54.1035340032018,54.535082715345105,51.01413644744929,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427414317,3.848082245694267E-8,8000.0,77.025,53.678901413744875,54.22166874221668,50.65771812080536,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463626528,4.176761033611166E-8,9000.0,77.3111111111111,54.21839683079106,54.6826453617399,51.06637910376227,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499349895,4.5010028471218226E-8,10000.0,77.06,53.75435604130191,54.0648778534241,50.645438898450934,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
