learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018941408,1.4021893813212711E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.088911939,6.884604601150171E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.128238091,9.970736560343455E-9,3000.0,91.2,82.36135961847087,82.10169491525424,81.73010380622839,997.0,1184.0,1.0,1.0
4000.0,0.174361762,1.3590305928544452E-8,4000.0,91.57499999999999,83.14999999999999,82.81489036206017,83.1246870305458,1997.0,1184.0,0.0,0.0
5000.0,0.212407124,1.6575927495772228E-8,5000.0,91.34,82.6776441596057,82.36970684039088,82.40552620885818,997.0,1184.0,1.0,1.0
6000.0,0.23579997,1.8411688331388352E-8,6000.0,91.56666666666666,83.11619627254997,82.80081577158394,82.5997248968363,1997.0,1184.0,0.0,0.0
7000.0,0.25987569,2.0301037915669797E-8,7000.0,91.38571428571429,82.76441896614605,82.45562990980505,82.4811156304474,997.0,1184.0,1.0,1.0
8000.0,0.286557499,2.23949011414436E-8,8000.0,91.55,83.1,82.76828957430537,83.07461191787681,1997.0,1184.0,0.0,0.0
9000.0,0.315358975,2.4655105891594042E-8,9000.0,91.42222222222223,82.84369549762076,82.52602987777276,82.68281740690894,997.0,1184.0,1.0,1.0
10000.0,0.341239645,2.6686099486195793E-8,10000.0,91.55,83.09376362752691,82.76916802610114,82.77268093781855,1997.0,1184.0,0.0,0.0
